400.0961	5746
402.6185	5791
405.1424	5901
407.6635	5764
410.1838	5849
412.7035	5789
415.2225	5865
417.7388	6005
420.2585	6071
422.7754	6075
425.2917	6167
427.8072	6089
430.3221	6259
432.8363	6280
435.3498	6117
437.8626	6235
440.3727	6272
442.8841	6261
445.3969	6240
447.907	6261
450.4142	6225
452.9229	6204
455.4289	6126
457.9362	6226
460.4449	6223
462.9488	6162
465.454	6094
467.9566	6191
470.4604	6272
472.9637	6248
475.4662	6293
477.966	6155
480.4671	6348
482.9656	6330
485.4633	6290
487.9645	6427
490.4608	6392
492.9566	6348
495.4536	6375
497.948	6364
500.4437	6393
502.9387	6238
505.431	6431
507.9226	6437
510.4136	6518
512.9079	6397
515.3975	6464
517.8864	6473
520.3746	6535
522.8622	6386
525.3491	6531
527.8394	6422
530.3249	6466
532.8098	6442
535.2939	6492
537.7774	6613
540.2623	6465
542.7444	6478
545.2259	6517
547.7067	6496
550.1868	6545
552.6683	6433
555.147	6576
557.6231	6483
560.1005	6515
562.5773	6533
565.0534	6629
567.5308	6680
570.0056	6650
572.4776	6687
574.951	6784
577.4237	6743
579.8978	6765
582.3671	6857
584.8378	6780
587.3079	6765
589.7773	6800
592.244	6824
594.714	6805
597.1793	6717
599.6461	6801
602.1121	6696
604.5754	6680
607.0421	6753
609.5042	6711
611.9675	6781
614.4282	6680
616.8902	6853
619.3515	6825
621.8122	6761
624.2702	6843
626.7296	6627
629.1863	6760
631.6423	6843
634.1017	6687
636.5563	6668
639.0104	6744
641.4658	6823
643.9185	6772
646.3725	6863
648.8239	6813
651.2766	6747
653.7266	6885
656.176	6882
658.6247	6905
661.0748	6881
663.5242	6941
665.9709	6992
668.417	6913
670.8624	6981
673.3092	6976
675.7533	6923
678.1968	7001
680.6395	7019
683.0817	6970
685.5251	7004
687.9659	7050
690.4061	7077
692.8456	6893
695.2844	7068
697.7226	6959
700.1621	7194
702.599	6996
705.0332	7059
707.4688	7104
709.9036	7030
712.3399	7128
714.7735	7145
717.2044	7004
719.6367	7235
722.0683	7170
724.4993	7227
726.9296	7141
729.3593	7216
731.7883	7264
734.2147	7254
736.6423	7272
739.0714	7246
741.4958	7315
743.9216	7350
746.3447	7410
748.7691	7370
751.1929	7343
753.616	7469
756.0366	7464
758.4584	7485
760.8776	7455
763.2982	7504
765.718	7326
768.1373	7421
770.5539	7471
772.9698	7539
775.3871	7454
777.8038	7547
780.2178	7482
782.6332	7591
785.0459	7541
787.458	7598
789.8714	7441
792.2842	7563
794.6943	7477
797.1038	7463
799.5127	7467
801.9209	7532
804.3324	7413
806.7393	7630
809.1456	7606
811.5513	7556
813.9562	7563
816.3625	7691
818.7663	7564
821.1693	7674
823.5718	7660
825.9735	7499
828.3746	7620
830.7771	7703
833.177	7724
835.5762	7714
837.9747	7649
840.3727	7671
842.772	7667
845.1666	7687
847.5626	7761
849.958	7748
852.3527	7782
854.7488	7850
857.1403	7795
859.5331	7790
861.9253	7877
864.3168	7842
866.7057	7682
869.098	7840
871.4876	7805
873.8746	7831
876.263	7783
878.6487	7811
881.0378	7687
883.4243	7681
885.8081	7712
888.1933	7801
890.5759	7820
892.9598	7861
895.343	7652
897.7256	7863
900.1057	7748
902.4871	7784
904.8659	7828
907.246	7804
909.6254	7886
912.0023	7848
914.3786	8007
916.7562	8151
919.1331	8052
921.5074	8130
923.8831	8117
926.2562	8090
928.6287	8252
931.0005	8149
933.3757	8253
935.7462	8218
938.1162	8227
940.4855	8290
942.8542	8338
945.2242	8384
947.5916	8575
949.9584	8589
952.3266	8810
954.6921	8990
957.0571	9357
959.4233	9612
961.787	9768
964.15	9495
966.5125	9301
968.8742	9182
971.2354	8850
973.5959	8596
975.9559	8473
978.3151	8315
980.6738	8219
983.0338	8190
985.3912	8177
987.7461	8194
990.1022	8108
992.4578	8071
994.8127	7975
997.1689	8069
999.5207	8166
1001.874	8110
1004.226	8092
1006.576	8314
1008.929	8129
1011.28	8184
1013.628	8126
1015.977	7995
1018.324	8151
1020.674	8197
1023.019	8102
1025.366	8171
1027.713	8140
1030.056	8160
1032.399	8238
1034.746	8341
1037.087	8154
1039.431	8041
1041.771	8139
1044.113	8181
1046.454	8218
1048.793	8165
1051.133	8178
1053.471	8224
1055.807	8280
1058.146	8290
1060.483	8137
1062.818	8295
1065.153	8385
1067.489	8386
1069.822	8419
1072.156	8348
1074.488	8409
1076.82	8456
1079.15	8390
1081.48	8244
1083.814	8302
1086.143	8249
1088.471	8338
1090.799	8327
1093.126	8265
1095.452	8368
1097.78	8288
1100.105	8333
1102.43	8280
1104.754	8212
1107.077	8423
1109.4	8234
1111.722	8324
1114.044	8368
1116.365	8353
1118.685	8147
1121.005	8358
1123.324	8241
1125.643	8339
1127.961	8353
1130.278	8344
1132.595	8392
1134.911	8357
1137.226	8328
1139.541	8246
1141.854	8296
1144.167	8204
1146.482	8343
1148.793	8399
1151.105	8369
1153.414	8294
1155.725	8387
1158.033	8375
1160.344	8259
1162.651	8282
1164.959	8406
1167.265	8299
1169.572	8291
1171.878	8480
1174.184	8518
1176.488	8371
1178.79	8312
1181.094	8374
1183.396	8448
1185.699	8366
1188.001	8457
1190.301	8350
1192.6	8375
1194.9	8339
1197.2	8201
1199.497	8386
1201.794	8348
1204.09	8302
1206.387	8441
1208.684	8375
1210.978	8381
1213.272	8381
1215.565	8403
1217.858	8294
1220.15	8527
1222.443	8421
1224.734	8431
1227.024	8553
1229.313	8521
1231.602	8559
1233.892	8525
1236.18	8686
1238.467	8582
1240.754	8569
1243.04	8585
1245.325	8715
1247.612	8686
1249.896	8666
1252.178	8650
1254.461	8668
1256.743	8561
1259.027	8626
1261.308	8644
1263.587	8718
1265.867	8830
1268.146	8589
1270.425	8712
1272.703	8722
1274.981	8765
1277.256	8651
1279.532	8659
1281.808	8644
1284.083	8597
1286.358	8614
1288.63	8700
1290.904	8468
1293.175	8645
1295.449	8530
1297.719	8542
1299.99	8585
1302.259	8580
1304.529	8475
1306.798	8637
1309.065	8648
1311.333	8635
1313.599	8648
1315.866	8454
1318.131	8578
1320.396	8672
1322.66	8697
1324.925	8735
1327.187	8577
1329.448	8591
1331.711	8619
1333.974	8743
1336.234	8665
1338.493	8542
1340.752	8597
1343.01	8394
1345.269	8627
1347.526	8528
1349.784	8636
1352.04	8616
1354.295	8730
1356.552	8626
1358.806	8579
1361.059	8478
1363.312	8503
1365.564	8475
1367.818	8590
1370.069	8587
1372.318	8593
1374.568	8584
1376.817	8667
1379.066	8708
1381.316	8644
1383.564	8753
1385.809	8600
1388.056	8649
1390.301	8670
1392.549	8868
1394.793	8822
1397.036	8841
1399.279	8794
1401.522	8873
1403.763	8751
1406.007	8944
1408.248	8920
1410.487	8906
1412.727	8872
1414.965	8897
1417.205	8824
1419.442	8877
1421.68	8922
1423.915	8883
1426.152	8865
1428.388	8814
1430.623	8785
1432.857	8861
1435.091	8910
1437.323	8926
1439.556	8893
1441.789	8962
1444.019	8900
1446.25	9088
1448.48	8935
1450.708	8950
1452.938	9076
1455.167	8944
1457.394	9089
1459.62	8956
1461.846	8954
1464.073	8984
1466.299	8972
1468.523	8864
1470.746	8932
1472.969	8841
1475.191	8814
1477.415	8726
1479.636	8815
1481.858	8789
1484.078	8658
1486.298	8659
1488.518	8625
1490.736	8713
1492.954	8587
1495.169	8754
1497.386	8710
1499.602	8782
1501.819	8646
1504.034	8605
1506.248	8609
1508.462	8625
1510.675	8605
1512.888	8508
1515.1	8583
1517.311	8586
1519.522	8512
1521.732	8553
1523.942	8812
1526.151	8524
1528.36	8647
1530.566	8547
1532.773	8602
1534.98	8595
1537.187	8570
1539.392	8795
1541.596	8623
1543.801	8700
1546.005	8726
1548.208	8629
1550.411	8722
1552.612	8721
1554.814	8684
1557.013	8704
1559.212	8912
1561.414	8673
1563.612	8597
1565.811	8773
1568.007	8673
1570.203	8732
1572.403	8809
1574.598	8786
1576.792	8860
1578.988	8937
1581.181	8862
1583.376	8801
1585.568	8892
1587.761	8714
1589.952	8838
1592.143	8905
1594.333	8894
1596.524	8902
1598.715	8792
1600.903	8874
1603.091	9046
1605.278	9008
1607.466	8827
1609.652	8955
1611.838	8879
1614.023	8923
1616.207	8993
1618.391	8835
1620.576	8825
1622.759	8955
1624.941	8886
1627.123	8814
1629.304	8966
1631.484	9124
1633.664	8962
1635.844	8969
1638.022	9014
1640.201	8996
1642.38	9045
1644.556	9061
1646.732	8815
1648.908	8926
1651.084	9039
1653.257	9012
1655.433	9019
1657.607	8998
1659.779	9065
1661.951	8914
1664.122	9162
1666.295	9107
1668.467	9080
1670.635	9071
1672.805	9127
1674.973	9095
1677.142	9059
1679.31	9091
1681.478	8939
1683.644	8953
1685.81	9201
1687.975	8993
1690.142	9028
1692.305	9036
1694.468	8951
1696.632	8896
1698.794	8890
1700.957	9091
1703.119	8840
1705.279	8798
1707.439	8879
1709.598	8902
1711.758	8877
1713.917	8787
1716.075	8973
1718.231	8754
1720.388	8789
1722.543	8773
1724.702	8727
1726.856	8809
1729.01	8773
1731.164	8816
1733.317	8755
1735.471	8934
1737.623	8914
1739.774	8837
1741.925	8835
1744.075	8894
1746.225	9033
1748.376	8798
1750.524	8895
1752.672	8830
1754.82	8935
1756.965	8947
1759.113	8866
1761.259	8937
1763.405	8949
1765.549	8915
1767.694	8948
1769.836	9008
1771.981	8907
1774.123	8895
1776.264	8918
1778.405	8909
1780.546	9056
1782.687	9030
1784.827	8940
1786.966	9070
1789.103	8901
1791.242	8928
1793.381	8898
1795.517	8984
1797.653	8907
1799.788	9005
1801.923	8918
1804.057	9028
1806.193	8975
1808.326	9006
1810.457	9049
1812.59	8760
1814.721	8938
1816.855	8895
1818.984	8888
1821.113	8941
1823.244	8898
1825.372	8937
1827.499	8947
1829.63	8990
1831.756	8833
1833.882	8864
1836.007	8902
1838.132	8833
1840.26	8986
1842.384	8828
1844.507	8929
1846.63	8830
1848.752	8930
1850.875	8819
1852.996	8880
1855.118	8722
1857.238	8793
1859.358	8873
1861.477	8764
1863.597	8867
1865.715	8824
1867.832	8787
1869.948	8825
1872.064	8840
1874.181	8785
1876.297	8845
1878.411	8885
1880.526	8677
1882.639	8933
1884.752	8870
1886.865	8898
1888.977	8983
1891.089	8956
1893.2	8886
1895.308	8774
1897.42	8915
1899.53	8809
1901.639	8823
1903.745	9060
1905.853	9062
1907.962	8969
1910.067	8863
1912.174	8887
1914.278	8926
1916.383	8945
1918.486	8948
1920.592	9031
1922.694	8798
1924.797	9059
1926.898	8962
1929	8959
1931.102	8909
1933.203	8974
1935.301	9021
1937.401	8856
1939.499	9015
1941.598	8954
1943.697	8860
1945.793	8795
1947.888	9009
1949.985	9085
1952.08	9039
1954.176	8896
1956.269	9081
1958.364	8982
1960.457	8920
1962.549	9090
1964.642	8981
1966.733	8939
1968.823	8938
1970.913	9001
1973.005	8904
1975.093	8940
1977.184	8966
1979.271	8961
1981.359	8842
1983.446	8961
1985.532	8893
1987.619	8906
1989.705	8878
1991.789	8915
1993.874	8978
1995.956	8876
1998.041	8852
2000.123	8854
2002.206	8858
2004.287	8687
2006.368	8770
2008.449	8969
2010.529	8886
2012.609	9000
2014.688	8832
2016.766	8941
2018.843	8853
2020.922	8750
2022.999	8783
2025.074	8735
2027.15	8905
2029.225	8846
2031.299	8853
2033.375	8800
2035.447	8779
2037.52	8843
2039.592	8851
2041.664	9002
2043.736	8929
2045.807	8889
2047.876	8995
2049.947	8823
2052.015	8844
2054.086	8811
2056.153	8779
2058.221	8846
2060.288	8824
2062.353	8742
2064.42	8851
2066.486	8843
2068.55	8901
2070.614	8884
2072.678	8850
2074.741	8830
2076.805	8862
2078.866	8714
2080.929	8763
2082.99	8809
2085.049	8880
2087.109	8815
2089.17	8833
2091.228	8750
2093.286	8839
2095.344	8971
2097.4	8812
2099.46	8722
2101.516	8802
2103.572	8911
2105.626	8907
2107.679	8801
2109.735	8858
2111.788	8755
2113.841	8793
2115.894	8727
2117.945	8844
2119.997	8850
2122.049	8798
2124.1	8903
2126.148	8800
2128.197	8686
2130.246	8855
2132.296	8741
2134.342	8741
2136.39	8747
2138.437	8746
2140.483	8979
2142.527	8793
2144.574	8735
2146.619	8840
2148.661	8811
2150.705	8793
2152.747	8754
2154.792	8898
2156.832	8801
2158.874	8748
2160.915	8778
2162.954	8762
2164.995	8703
2167.034	8752
2169.072	8604
2171.111	8695
2173.148	8698
2175.186	8727
2177.223	8662
2179.258	8664
2181.294	8732
2183.328	8639
2185.362	8665
2187.398	8646
2189.431	8634
2191.463	8518
2193.495	8626
2195.528	8592
2197.56	8623
2199.59	8630
2201.62	8706
2203.649	8585
2205.678	8486
2207.708	8622
2209.737	8514
2211.764	8565
2213.791	8637
2215.817	8580
2217.843	8648
2219.87	8517
2221.895	8568
2223.919	8499
2225.942	8489
2227.966	8426
2229.988	8662
2232.012	8638
2234.032	8588
2236.054	8506
2238.074	8526
2240.095	8622
2242.116	8644
2244.135	8477
2246.153	8427
2248.171	8431
2250.188	8515
2252.208	8565
2254.223	8446
2256.239	8614
2258.255	8642
2260.269	8505
2262.283	8394
2264.3	8458
2266.312	8512
2268.325	8607
2270.336	8498
2272.349	8563
2274.362	8497
2276.372	8470
2278.383	8489
2280.392	8452
2282.402	8502
2284.409	8596
2286.418	8488
2288.427	8457
2290.433	8373
2292.441	8439
2294.446	8563
2296.453	8404
2298.459	8544
2300.463	8445
2302.466	8326
2304.471	8460
2306.475	8476
2308.477	8402
2310.478	8342
2312.481	8439
2314.481	8435
2316.481	8454
2318.482	8465
2320.482	8430
2322.48	8442
2324.48	8324
2326.478	8397
2328.476	8559
2330.473	8445
2332.469	8404
2334.465	8341
2336.46	8362
2338.454	8321
2340.45	8327
2342.444	8335
2344.437	8366
2346.43	8487
2348.421	8349
2350.414	8320
2352.405	8464
2354.396	8397
2356.386	8393
2358.376	8338
2360.366	8277
2362.355	8332
2364.343	8221
2366.331	8262
2368.317	8285
2370.304	8360
2372.292	8368
2374.278	8230
2376.262	8344
2378.247	8228
2380.23	8347
2382.216	8316
2384.199	8117
2386.181	8252
2388.163	8309
2390.144	8297
2392.127	8309
2394.107	8095
2396.087	8187
2398.066	8173
2400.046	8298
2402.023	8212
2404.004	8236
2405.981	8315
2407.957	8266
2409.934	8081
2411.91	8315
2413.886	8232
2415.862	8354
2417.836	8067
2419.809	8098
2421.784	8217
2423.756	8241
2425.73	8199
2427.701	8260
2429.672	8228
2431.644	8103
2433.615	8168
2435.586	8066
2437.555	8030
2439.523	8205
2441.491	8220
2443.459	8058
2445.428	8384
2447.395	8141
2449.361	8115
2451.327	8155
2453.292	8046
2455.257	8165
2457.223	8094
2459.187	8053
2461.15	8088
2463.113	8185
2465.076	8193
2467.039	8135
2468.999	8070
2470.96	7942
2472.921	8072
2474.881	8134
2476.841	8087
2478.8	8125
2480.759	8095
2482.717	8052
2484.675	8091
2486.63	7969
2488.589	8096
2490.545	8023
2492.5	8054
2494.455	8072
2496.408	8072
2498.364	7961
2500.318	7976
2502.27	8018
2504.223	8004
2506.174	7993
2508.126	7907
2510.078	7941
2512.03	8131
2513.979	7964
2515.927	7892
2517.877	8003
2519.826	8011
2521.775	7982
2523.722	7982
2525.668	7946
2527.616	8045
2529.561	7907
2531.508	7972
2533.452	7935
2535.398	8042
2537.342	7977
2539.284	7908
2541.229	7779
2543.173	7918
2545.114	7935
2547.055	8005
2548.996	7911
2550.938	7855
2552.878	7993
2554.817	8067
2556.756	7936
2558.695	7966
2560.633	7983
2562.572	7818
2564.509	7957
2566.445	7917
2568.382	8042
2570.317	7846
2572.254	7992
2574.189	7990
2576.123	7982
2578.057	7872
2579.99	8004
2581.923	7913
2583.855	7900
2585.788	8025
2587.719	7919
2589.65	7979
2591.579	7915
2593.511	7974
2595.44	8000
2597.37	7903
2599.297	7970
2601.225	7886
2603.153	7837
2605.08	7973
2607.007	8017
2608.932	7929
2610.858	7830
2612.782	7942
2614.709	7943
2616.632	7942
2618.556	8032
2620.478	7843
2622.401	7818
2624.324	7934
2626.247	7663
2628.167	7971
2630.088	7922
2632.008	8057
2633.928	8034
2635.848	7829
2637.766	7837
2639.684	7834
2641.603	7919
2643.519	7946
2645.437	7914
2647.353	7949
2649.27	7811
2651.184	7982
2653.099	7900
2655.014	7877
2656.928	7964
2658.842	7930
2660.755	7842
2662.667	7883
2664.579	8004
2666.491	7885
2668.402	7892
2670.312	7944
2672.222	7740
2674.132	7811
2676.042	7934
2677.951	7936
2679.859	7845
2681.766	7803
2683.674	7900
2685.582	7912
2687.488	7644
2689.392	7929
2691.298	7908
2693.202	7784
2695.107	7832
2697.012	7781
2698.914	7792
2700.817	7730
2702.72	7788
2704.622	7713
2706.524	7758
2708.425	7678
2710.326	7750
2712.225	7659
2714.125	7735
2716.024	7807
2717.923	7743
2719.822	7636
2721.719	7776
2723.616	7642
2725.512	7807
2727.41	7653
2729.305	7764
2731.201	7610
2733.095	7765
2734.99	7680
2736.884	7706
2738.778	7648
2740.67	7740
2742.562	7676
2744.455	7716
2746.346	7660
2748.238	7704
2750.129	7687
2752.018	7746
2753.907	7579
2755.797	7655
2757.687	7750
2759.575	7532
2761.462	7649
2763.349	7598
2765.237	7611
2767.124	7745
2769.009	7523
2770.894	7666
2772.779	7573
2774.663	7603
2776.547	7618
2778.431	7625
2780.314	7643
2782.197	7707
2784.078	7622
2785.96	7512
2787.842	7594
2789.723	7487
2791.603	7459
2793.483	7505
2795.362	7585
2797.241	7602
2799.121	7691
2800.997	7585
2802.874	7450
2804.751	7610
2806.628	7633
2808.506	7551
2810.38	7464
2812.255	7517
2814.13	7496
2816.003	7670
2817.878	7630
2819.752	7557
2821.623	7553
2823.496	7397
2825.368	7495
2827.238	7447
2829.111	7718
2830.98	7571
2832.851	7512
2834.719	7577
2836.589	7395
2838.458	7750
2840.327	7582
2842.193	7573
2844.061	7589
2845.927	7614
2847.794	7582
2849.66	7623
2851.525	7561
2853.39	7554
2855.254	7623
2857.117	7638
2858.983	7613
2860.845	7583
2862.707	7742
2864.569	7890
2866.431	7619
2868.293	7796
2870.154	7761
2872.013	7783
2873.873	7640
2875.733	7725
2877.592	7994
2879.451	8034
2881.309	7927
2883.166	7918
2885.022	8032
2886.879	8054
2888.736	8031
2890.591	8081
2892.446	8095
2894.301	8167
2896.155	7973
2898.009	8059
2899.863	8084
2901.716	8098
2903.568	8119
2905.419	8057
2907.27	8095
2909.123	8157
2910.973	8010
2912.824	8189
2914.673	8157
2916.521	8084
2918.372	8269
2920.22	8216
2922.067	8337
2923.914	8294
2925.761	8445
2927.607	8431
2929.455	8637
2931.301	8557
2933.144	8492
2934.99	8589
2936.833	8794
2938.678	8712
2940.522	8708
2942.364	8912
2944.207	8689
2946.048	8898
2947.891	9071
2949.731	8954
2951.571	8841
2953.412	9069
2955.25	8879
2957.09	8905
2958.93	8670
2960.767	8816
2962.606	8607
2964.443	8614
2966.279	8512
2968.116	8455
2969.953	8374
2971.788	8362
2973.623	8030
2975.457	8248
2977.292	8142
2979.127	8162
2980.959	8090
2982.792	8077
2984.624	7928
2986.455	8018
2988.288	7916
2990.119	7950
2991.949	7847
2993.779	7869
2995.608	7783
2997.439	7846
2999.268	7725
3001.096	7827
3002.923	7592
3004.751	7530
3006.578	7525
3008.406	7508
3010.232	7557
3012.057	7371
3013.883	7341
3015.706	7360
3017.532	7286
3019.356	7268
3021.179	7247
3023.002	7294
3024.823	7252
3026.646	7212
3028.469	7350
3030.289	7197
3032.11	7159
3033.93	7092
3035.749	7102
3037.57	7111
3039.39	7140
3041.207	7300
3043.026	7049
3044.842	7092
3046.661	7068
3048.477	7062
3050.294	6981
3052.109	7101
3053.925	6989
3055.739	7050
3057.555	7007
3059.368	7069
3061.181	6991
