400.0961	3730
402.6185	3890
405.1424	3781
407.6635	3843
410.1838	3911
412.7035	3811
415.2225	3928
417.7388	3910
420.2585	3985
422.7754	3974
425.2917	4064
427.8072	4014
430.3221	4089
432.8363	4085
435.3498	4089
437.8626	4210
440.3727	4173
442.8841	4147
445.3969	4054
447.907	4162
450.4142	4075
452.9229	4111
455.4289	4066
457.9362	4068
460.4449	4104
462.9488	4037
465.454	4161
467.9566	4022
470.4604	4065
472.9637	4126
475.4662	4196
477.966	4083
480.4671	4104
482.9656	4160
485.4633	4150
487.9645	4128
490.4608	4185
492.9566	4152
495.4536	4228
497.948	4233
500.4437	4205
502.9387	4116
505.431	4202
507.9226	4243
510.4136	4176
512.9079	4337
515.3975	4267
517.8864	4165
520.3746	4223
522.8622	4192
525.3491	4314
527.8394	4160
530.3249	4272
532.8098	4283
535.2939	4209
537.7774	4310
540.2623	4304
542.7444	4294
545.2259	4232
547.7067	4306
550.1868	4292
552.6683	4356
555.147	4290
557.6231	4374
560.1005	4258
562.5773	4385
565.0534	4235
567.5308	4353
570.0056	4388
572.4776	4414
574.951	4310
577.4237	4442
579.8978	4420
582.3671	4475
584.8378	4397
587.3079	4351
589.7773	4477
592.244	4518
594.714	4382
597.1793	4458
599.6461	4430
602.1121	4490
604.5754	4467
607.0421	4410
609.5042	4409
611.9675	4345
614.4282	4414
616.8902	4364
619.3515	4424
621.8122	4422
624.2702	4443
626.7296	4383
629.1863	4441
631.6423	4374
634.1017	4462
636.5563	4373
639.0104	4529
641.4658	4362
643.9185	4409
646.3725	4421
648.8239	4513
651.2766	4524
653.7266	4569
656.176	4478
658.6247	4561
661.0748	4465
663.5242	4480
665.9709	4476
668.417	4531
670.8624	4503
673.3092	4562
675.7533	4463
678.1968	4625
680.6395	4502
683.0817	4606
685.5251	4676
687.9659	4615
690.4061	4629
692.8456	4574
695.2844	4595
697.7226	4594
700.1621	4623
702.599	4640
705.0332	4585
707.4688	4761
709.9036	4590
712.3399	4658
714.7735	4700
717.2044	4640
719.6367	4589
722.0683	4716
724.4993	4677
726.9296	4748
729.3593	4656
731.7883	4737
734.2147	4819
736.6423	4800
739.0714	4803
741.4958	4736
743.9216	4831
746.3447	4851
748.7691	4850
751.1929	4823
753.616	4871
756.0366	4867
758.4584	4860
760.8776	4879
763.2982	4887
765.718	4876
768.1373	4907
770.5539	4865
772.9698	4935
775.3871	4968
777.8038	4926
780.2178	4897
782.6332	4855
785.0459	4918
787.458	4980
789.8714	4953
792.2842	4933
794.6943	4902
797.1038	4970
799.5127	4932
801.9209	4980
804.3324	4976
806.7393	4998
809.1456	4968
811.5513	4899
813.9562	5049
816.3625	5103
818.7663	5002
821.1693	4995
823.5718	4953
825.9735	4976
