400.0961	4104
402.6185	4019
405.1424	4046
407.6635	4059
410.1838	4184
412.7035	4048
415.2225	4233
417.7388	4195
420.2585	4229
422.7754	4254
425.2917	4245
427.8072	4323
430.3221	4345
432.8363	4309
435.3498	4411
437.8626	4334
440.3727	4466
442.8841	4403
445.3969	4442
447.907	4395
450.4142	4401
452.9229	4359
455.4289	4291
457.9362	4373
460.4449	4360
462.9488	4349
465.454	4287
467.9566	4364
470.4604	4336
472.9637	4339
475.4662	4350
477.966	4367
480.4671	4292
482.9656	4315
485.4633	4389
487.9645	4371
490.4608	4423
492.9566	4391
495.4536	4325
497.948	4452
500.4437	4467
502.9387	4522
505.431	4360
507.9226	4518
510.4136	4503
512.9079	4455
515.3975	4516
517.8864	4519
520.3746	4461
522.8622	4546
525.3491	4439
527.8394	4483
530.3249	4481
532.8098	4475
535.2939	4479
537.7774	4471
540.2623	4520
542.7444	4604
545.2259	4533
547.7067	4566
550.1868	4540
552.6683	4551
555.147	4579
557.6231	4552
560.1005	4556
562.5773	4510
565.0534	4602
567.5308	4570
570.0056	4520
572.4776	4557
574.951	4630
577.4237	4660
579.8978	4695
582.3671	4726
584.8378	4739
587.3079	4647
589.7773	4917
592.244	4709
594.714	4728
597.1793	4704
599.6461	4700
602.1121	4702
604.5754	4723
607.0421	4652
609.5042	4665
611.9675	4700
614.4282	4712
616.8902	4665
619.3515	4606
621.8122	4699
624.2702	4734
626.7296	4685
629.1863	4700
631.6423	4699
634.1017	4597
636.5563	4649
639.0104	4615
641.4658	4688
643.9185	4667
646.3725	4644
648.8239	4716
651.2766	4790
653.7266	4667
656.176	4717
658.6247	4725
661.0748	4773
663.5242	4780
665.9709	4731
668.417	4845
670.8624	4695
673.3092	4817
675.7533	4726
678.1968	4796
680.6395	4768
683.0817	4713
685.5251	4813
687.9659	4872
690.4061	4888
692.8456	4830
695.2844	4875
697.7226	4902
700.1621	4925
702.599	4907
705.0332	4919
707.4688	4930
709.9036	4911
712.3399	4998
714.7735	4776
717.2044	4858
719.6367	5035
722.0683	4992
724.4993	4953
726.9296	5055
729.3593	5030
731.7883	4895
734.2147	5065
736.6423	5024
739.0714	5069
741.4958	5019
743.9216	5046
746.3447	5012
748.7691	5158
751.1929	5113
753.616	5201
756.0366	4994
758.4584	5081
760.8776	5111
763.2982	5153
765.718	5222
768.1373	5147
770.5539	5191
772.9698	5213
775.3871	5201
777.8038	5125
780.2178	5250
782.6332	5251
785.0459	5169
787.458	5127
789.8714	5138
792.2842	5140
794.6943	5178
797.1038	5160
799.5127	5113
801.9209	5225
804.3324	5196
806.7393	5237
809.1456	5328
811.5513	5212
813.9562	5294
816.3625	5293
818.7663	5196
821.1693	5208
823.5718	5274
825.9735	5287
828.3746	5299
830.7771	5248
833.177	5331
835.5762	5279
837.9747	5319
840.3727	5324
842.772	5277
845.1666	5320
847.5626	5352
849.958	5411
852.3527	5356
854.7488	5500
857.1403	5518
859.5331	5374
861.9253	5331
864.3168	5519
866.7057	5379
869.098	5494
871.4876	5458
873.8746	5415
876.263	5386
878.6487	5305
881.0378	5400
883.4243	5359
885.8081	5345
888.1933	5507
890.5759	5335
892.9598	5327
895.343	5333
897.7256	5346
900.1057	5395
902.4871	5439
904.8659	5449
907.246	5434
909.6254	5543
912.0023	5430
914.3786	5633
916.7562	5586
919.1331	5586
921.5074	5677
923.8831	5877
926.2562	5807
928.6287	5807
931.0005	5817
933.3757	5717
935.7462	5736
938.1162	5748
940.4855	5818
942.8542	5804
945.2242	5941
947.5916	6027
