400.0961	4489
402.6185	4360
405.1424	4453
407.6635	4443
410.1838	4406
412.7035	4472
415.2225	4495
417.7388	4585
420.2585	4658
422.7754	4590
425.2917	4682
427.8072	4621
430.3221	4661
432.8363	4738
435.3498	4726
437.8626	4715
440.3727	4702
442.8841	4773
445.3969	4844
447.907	4727
450.4142	4850
452.9229	4702
455.4289	4712
457.9362	4713
460.4449	4710
462.9488	4671
465.454	4636
467.9566	4741
470.4604	4700
472.9637	4774
475.4662	4789
477.966	4775
480.4671	4689
482.9656	4813
485.4633	4714
487.9645	4815
490.4608	4754
492.9566	4859
495.4536	4867
497.948	4859
500.4437	4863
502.9387	4840
505.431	4865
507.9226	4858
510.4136	4899
512.9079	4838
515.3975	4835
517.8864	4898
520.3746	4782
522.8622	4873
525.3491	4850
527.8394	4923
530.3249	4834
532.8098	4937
535.2939	4976
537.7774	4997
540.2623	5005
542.7444	4993
545.2259	4899
547.7067	4995
550.1868	4955
552.6683	4878
555.147	4982
557.6231	4914
560.1005	4925
562.5773	4937
565.0534	5004
567.5308	5055
570.0056	4988
572.4776	4965
574.951	5028
577.4237	5017
579.8978	5119
582.3671	5143
584.8378	5094
587.3079	5028
589.7773	5207
592.244	5045
594.714	5099
597.1793	5092
599.6461	5086
602.1121	5157
604.5754	5049
607.0421	5187
609.5042	5133
611.9675	5118
614.4282	5070
616.8902	5180
619.3515	5189
621.8122	5054
624.2702	4988
626.7296	5105
629.1863	5042
631.6423	5069
634.1017	5120
636.5563	5053
639.0104	5138
641.4658	5114
643.9185	5106
646.3725	5020
648.8239	5091
651.2766	5104
653.7266	5097
656.176	5199
658.6247	5212
661.0748	5219
663.5242	5091
665.9709	5142
668.417	5061
670.8624	5268
673.3092	5237
675.7533	5205
678.1968	5297
680.6395	5292
683.0817	5160
685.5251	5363
687.9659	5288
690.4061	5226
692.8456	5247
695.2844	5253
697.7226	5316
700.1621	5339
702.599	5356
705.0332	5291
707.4688	5295
709.9036	5363
712.3399	5375
714.7735	5372
717.2044	5413
719.6367	5332
722.0683	5437
724.4993	5406
726.9296	5549
729.3593	5446
731.7883	5305
734.2147	5511
736.6423	5448
739.0714	5586
741.4958	5466
743.9216	5491
746.3447	5419
748.7691	5486
751.1929	5501
753.616	5570
756.0366	5586
758.4584	5555
760.8776	5621
763.2982	5602
765.718	5596
768.1373	5546
770.5539	5663
772.9698	5641
775.3871	5694
777.8038	5678
780.2178	5624
782.6332	5678
785.0459	5651
787.458	5772
789.8714	5637
792.2842	5715
794.6943	5608
797.1038	5658
799.5127	5578
801.9209	5653
804.3324	5638
806.7393	5649
809.1456	5656
811.5513	5754
813.9562	5744
816.3625	5704
818.7663	5680
821.1693	5755
823.5718	5715
825.9735	5742
828.3746	5730
830.7771	5753
833.177	5714
835.5762	5735
837.9747	5876
840.3727	5797
842.772	5895
845.1666	5780
847.5626	5801
849.958	5832
852.3527	5803
854.7488	5927
857.1403	5872
859.5331	5961
861.9253	5934
864.3168	5871
866.7057	5776
869.098	5838
871.4876	5840
873.8746	5895
876.263	5838
878.6487	5781
881.0378	5898
883.4243	5914
885.8081	5902
888.1933	5899
890.5759	5803
892.9598	5900
895.343	5826
897.7256	5854
900.1057	5785
902.4871	5871
904.8659	5856
907.246	5854
909.6254	5837
912.0023	5856
914.3786	5971
916.7562	6137
919.1331	6151
921.5074	6305
923.8831	6237
926.2562	6268
928.6287	6303
931.0005	6266
933.3757	6243
935.7462	6141
938.1162	6207
940.4855	6275
942.8542	6324
945.2242	6273
947.5916	6357
949.9584	6555
952.3266	6648
954.6921	6903
957.0571	7066
959.4233	7225
961.787	7261
964.15	7231
966.5125	6908
968.8742	6793
971.2354	6569
973.5959	6354
975.9559	6240
978.3151	6322
980.6738	6128
983.0338	6172
985.3912	6221
987.7461	6206
990.1022	6134
992.4578	6126
994.8127	6151
997.1689	6020
999.5207	6157
1001.874	6232
1004.226	6220
1006.576	6150
1008.929	6114
1011.28	6141
1013.628	6093
1015.977	6019
1018.324	6090
1020.674	6137
1023.019	6224
1025.366	6053
1027.713	6176
1030.056	6237
1032.399	6232
1034.746	6303
1037.087	6185
1039.431	6067
1041.771	6179
1044.113	6154
1046.454	6165
1048.793	6226
1051.133	6120
1053.471	6183
1055.807	6172
1058.146	6190
1060.483	6288
1062.818	6263
1065.153	6202
1067.489	6351
1069.822	6239
1072.156	6283
1074.488	6340
1076.82	6382
1079.15	6224
1081.48	6263
1083.814	6271
1086.143	6275
1088.471	6217
1090.799	6198
1093.126	6130
1095.452	6280
1097.78	6143
1100.105	6235
1102.43	6372
1104.754	6344
1107.077	6210
1109.4	6245
1111.722	6193
1114.044	6238
1116.365	6265
1118.685	6340
1121.005	6261
1123.324	6251
1125.643	6254
1127.961	6334
1130.278	6267
1132.595	6313
1134.911	6326
1137.226	6291
1139.541	6324
1141.854	6293
1144.167	6303
1146.482	6253
1148.793	6213
1151.105	6194
1153.414	6238
1155.725	6126
1158.033	6237
1160.344	6373
1162.651	6237
1164.959	6348
1167.265	6269
1169.572	6332
1171.878	6200
1174.184	6264
1176.488	6474
1178.79	6416
1181.094	6389
1183.396	6422
1185.699	6412
1188.001	6329
1190.301	6232
1192.6	6282
1194.9	6321
1197.2	6335
1199.497	6204
1201.794	6322
1204.09	6389
1206.387	6333
1208.684	6368
1210.978	6266
1213.272	6288
1215.565	6350
1217.858	6405
1220.15	6315
1222.443	6303
1224.734	6324
1227.024	6474
1229.313	6479
1231.602	6482
1233.892	6379
1236.18	6484
1238.467	6687
1240.754	6511
1243.04	6618
1245.325	6554
1247.612	6584
1249.896	6621
1252.178	6497
1254.461	6684
1256.743	6599
1259.027	6555
1261.308	6631
1263.587	6539
1265.867	6646
1268.146	6504
1270.425	6671
1272.703	6711
1274.981	6680
1277.256	6594
1279.532	6579
1281.808	6654
1284.083	6532
1286.358	6567
1288.63	6450
1290.904	6526
1293.175	6500
1295.449	6478
1297.719	6587
1299.99	6366
1302.259	6493
1304.529	6521
1306.798	6489
1309.065	6442
1311.333	6578
1313.599	6493
1315.866	6509
1318.131	6412
1320.396	6525
1322.66	6413
1324.925	6514
1327.187	6573
1329.448	6454
1331.711	6478
1333.974	6499
1336.234	6626
1338.493	6650
1340.752	6461
1343.01	6557
1345.269	6504
1347.526	6333
1349.784	6486
1352.04	6518
1354.295	6448
1356.552	6404
1358.806	6506
1361.059	6592
1363.312	6445
1365.564	6576
1367.818	6532
1370.069	6499
1372.318	6599
1374.568	6480
1376.817	6634
1379.066	6514
1381.316	6575
1383.564	6505
1385.809	6568
1388.056	6621
1390.301	6550
1392.549	6656
1394.793	6796
1397.036	6857
1399.279	6834
1401.522	6656
1403.763	6772
1406.007	6762
1408.248	6736
1410.487	6804
1412.727	6920
1414.965	6806
1417.205	6627
1419.442	6793
1421.68	6690
1423.915	6819
1426.152	6706
1428.388	6754
1430.623	6704
1432.857	6836
1435.091	6794
1437.323	6879
1439.556	6997
1441.789	6965
1444.019	6929
1446.25	6985
1448.48	6888
1450.708	6784
1452.938	7001
1455.167	6994
1457.394	7000
1459.62	6917
1461.846	6934
1464.073	6887
1466.299	6854
1468.523	6914
1470.746	6687
1472.969	6720
1475.191	6693
1477.415	6745
1479.636	6699
1481.858	6579
1484.078	6731
1486.298	6556
1488.518	6536
1490.736	6589
1492.954	6508
1495.169	6502
1497.386	6528
1499.602	6463
1501.819	6598
1504.034	6542
1506.248	6556
1508.462	6458
1510.675	6605
1512.888	6519
1515.1	6419
1517.311	6520
1519.522	6410
1521.732	6459
1523.942	6549
1526.151	6465
1528.36	6454
1530.566	6486
1532.773	6406
1534.98	6488
1537.187	6435
1539.392	6496
1541.596	6534
1543.801	6524
1546.005	6579
1548.208	6654
1550.411	6539
1552.612	6680
1554.814	6621
1557.013	6584
1559.212	6620
1561.414	6593
1563.612	6625
1565.811	6583
1568.007	6749
1570.203	6702
1572.403	6668
1574.598	6702
1576.792	6770
1578.988	6645
1581.181	6623
1583.376	6697
1585.568	6728
1587.761	6710
1589.952	6680
1592.143	6710
1594.333	6818
1596.524	6678
1598.715	6721
1600.903	6656
1603.091	6641
1605.278	6766
1607.466	6800
1609.652	6754
1611.838	6726
1614.023	6699
1616.207	6795
1618.391	6704
1620.576	6763
1622.759	6682
1624.941	6835
1627.123	6749
1629.304	6864
1631.484	6820
1633.664	6842
1635.844	6679
1638.022	6868
1640.201	6924
1642.38	6817
1644.556	6853
1646.732	6910
1648.908	6753
1651.084	6945
1653.257	6858
1655.433	6936
1657.607	6800
1659.779	6952
1661.951	6855
1664.122	6961
1666.295	6983
1668.467	6967
1670.635	6851
1672.805	6979
1674.973	6855
1677.142	6985
1679.31	7012
1681.478	6942
1683.644	6956
1685.81	6881
1687.975	6927
1690.142	6831
1692.305	6913
1694.468	6704
1696.632	6862
1698.794	6876
1700.957	6819
1703.119	6721
1705.279	6757
1707.439	6770
1709.598	6756
1711.758	6805
1713.917	6751
1716.075	6766
1718.231	6821
1720.388	6781
1722.543	6659
1724.702	6741
1726.856	6698
1729.01	6537
1731.164	6653
1733.317	6770
1735.471	6774
1737.623	6661
1739.774	6791
1741.925	6694
1744.075	6740
1746.225	6664
1748.376	6686
1750.524	6742
1752.672	6785
1754.82	6686
1756.965	6768
1759.113	6572
1761.259	6693
1763.405	6832
1765.549	6758
1767.694	6835
1769.836	6819
1771.981	6804
1774.123	6834
1776.264	6847
1778.405	6699
1780.546	6702
1782.687	6738
1784.827	6665
1786.966	6764
1789.103	6754
1791.242	6837
1793.381	6847
1795.517	6699
1797.653	6682
1799.788	6729
1801.923	6908
1804.057	6756
1806.193	6727
1808.326	6792
1810.457	6712
1812.59	6712
1814.721	6729
1816.855	6840
1818.984	6835
1821.113	6803
1823.244	6678
1825.372	6711
1827.499	6725
1829.63	6749
1831.756	6584
1833.882	6733
1836.007	6696
1838.132	6725
1840.26	6784
1842.384	6662
1844.507	6669
1846.63	6774
1848.752	6701
1850.875	6737
1852.996	6637
1855.118	6709
1857.238	6706
1859.358	6703
1861.477	6809
1863.597	6560
1865.715	6674
1867.832	6685
1869.948	6747
1872.064	6704
1874.181	6819
1876.297	6673
1878.411	6678
1880.526	6778
1882.639	6710
1884.752	6805
1886.865	6820
1888.977	6602
1891.089	6615
1893.2	6763
1895.308	6646
1897.42	6743
1899.53	6681
1901.639	6809
1903.745	6747
1905.853	6790
1907.962	6655
1910.067	6767
1912.174	6726
1914.278	6792
1916.383	6742
1918.486	6800
1920.592	6929
1922.694	6776
1924.797	6816
1926.898	6915
1929	6827
1931.102	6857
1933.203	6711
1935.301	6870
1937.401	6893
1939.499	6819
1941.598	6832
1943.697	6949
1945.793	6821
1947.888	6817
1949.985	6757
1952.08	6744
1954.176	6810
1956.269	6729
1958.364	6759
1960.457	6787
1962.549	6800
1964.642	6693
1966.733	6819
1968.823	6799
1970.913	6847
1973.005	6769
1975.093	6832
1977.184	6750
1979.271	6781
1981.359	6779
1983.446	6748
1985.532	6755
1987.619	6843
1989.705	6727
1991.789	6742
1993.874	6601
1995.956	6732
1998.041	6790
2000.123	6719
2002.206	6707
2004.287	6839
2006.368	6785
2008.449	6848
2010.529	6809
2012.609	6674
2014.688	6704
2016.766	6683
2018.843	6733
2020.922	6629
2022.999	6687
2025.074	6691
2027.15	6769
2029.225	6702
2031.299	6719
2033.375	6793
2035.447	6732
2037.52	6727
2039.592	6768
2041.664	6745
2043.736	6832
2045.807	6731
2047.876	6696
2049.947	6760
2052.015	6732
2054.086	6745
2056.153	6710
2058.221	6728
2060.288	6610
2062.353	6711
2064.42	6789
2066.486	6716
2068.55	6744
2070.614	6656
2072.678	6746
2074.741	6754
2076.805	6704
2078.866	6813
2080.929	6799
2082.99	6696
2085.049	6745
2087.109	6673
2089.17	6819
2091.228	6712
2093.286	6707
2095.344	6732
2097.4	6805
2099.46	6690
2101.516	6781
2103.572	6754
2105.626	6724
2107.679	6710
2109.735	6842
2111.788	6656
2113.841	6620
2115.894	6644
2117.945	6797
2119.997	6747
2122.049	6726
2124.1	6655
2126.148	6588
2128.197	6682
2130.246	6756
2132.296	6674
2134.342	6697
2136.39	6756
2138.437	6758
2140.483	6688
2142.527	6716
2144.574	6663
2146.619	6757
2148.661	6708
2150.705	6649
2152.747	6742
2154.792	6679
2156.832	6703
2158.874	6613
2160.915	6676
2162.954	6704
2164.995	6624
2167.034	6466
2169.072	6617
2171.111	6671
2173.148	6620
2175.186	6612
2177.223	6695
2179.258	6682
2181.294	6610
2183.328	6623
2185.362	6650
2187.398	6610
2189.431	6618
2191.463	6516
2193.495	6603
2195.528	6538
2197.56	6468
2199.59	6587
2201.62	6659
2203.649	6543
2205.678	6612
2207.708	6499
2209.737	6573
2211.764	6592
2213.791	6460
2215.817	6541
2217.843	6513
2219.87	6567
2221.895	6522
2223.919	6516
2225.942	6558
2227.966	6479
2229.988	6447
2232.012	6584
2234.032	6606
2236.054	6488
2238.074	6433
2240.095	6486
2242.116	6561
2244.135	6607
2246.153	6667
2248.171	6433
2250.188	6536
2252.208	6535
2254.223	6449
2256.239	6519
2258.255	6489
2260.269	6577
2262.283	6519
2264.3	6552
2266.312	6602
2268.325	6600
2270.336	6427
2272.349	6621
2274.362	6535
2276.372	6449
2278.383	6537
2280.392	6460
2282.402	6645
2284.409	6540
2286.418	6496
2288.427	6492
2290.433	6505
2292.441	6524
2294.446	6546
2296.453	6575
2298.459	6499
2300.463	6578
2302.466	6616
2304.471	6346
2306.475	6590
2308.477	6471
2310.478	6532
2312.481	6441
2314.481	6440
2316.481	6427
2318.482	6396
2320.482	6462
2322.48	6449
2324.48	6534
2326.478	6327
2328.476	6366
2330.473	6355
2332.469	6414
2334.465	6585
2336.46	6473
2338.454	6372
2340.45	6507
2342.444	6403
2344.437	6495
2346.43	6423
2348.421	6336
2350.414	6362
2352.405	6342
2354.396	6377
2356.386	6294
2358.376	6296
2360.366	6399
2362.355	6309
2364.343	6342
2366.331	6236
2368.317	6482
2370.304	6244
2372.292	6326
2374.278	6401
2376.262	6360
2378.247	6343
2380.23	6398
2382.216	6247
2384.199	6317
2386.181	6307
2388.163	6313
2390.144	6383
2392.127	6303
2394.107	6214
2396.087	6419
2398.066	6298
2400.046	6367
2402.023	6290
2404.004	6222
2405.981	6264
2407.957	6262
2409.934	6171
2411.91	6218
2413.886	6263
2415.862	6173
2417.836	6184
2419.809	6387
2421.784	6116
2423.756	6276
2425.73	6294
2427.701	6229
2429.672	6211
2431.644	6312
2433.615	6300
2435.586	6276
2437.555	6292
2439.523	6336
2441.491	6262
2443.459	6295
2445.428	6382
2447.395	6196
2449.361	6183
2451.327	6133
2453.292	6258
2455.257	6211
2457.223	6237
2459.187	6281
2461.15	6195
2463.113	6366
2465.076	6220
2467.039	6162
2468.999	6110
2470.96	6144
2472.921	6258
2474.881	6083
2476.841	6173
2478.8	6142
2480.759	6279
2482.717	6149
2484.675	6264
2486.63	6095
2488.589	6259
2490.545	6215
2492.5	6087
2494.455	6192
2496.408	6146
2498.364	6127
2500.318	6157
2502.27	5998
2504.223	6141
2506.174	6145
2508.126	6250
2510.078	6178
2512.03	6116
2513.979	6207
2515.927	6065
2517.877	6114
2519.826	6109
2521.775	5982
2523.722	6129
2525.668	6188
2527.616	6050
2529.561	6124
2531.508	6075
2533.452	6186
2535.398	6060
2537.342	6035
2539.284	6222
2541.229	6108
2543.173	6144
2545.114	6019
2547.055	6231
2548.996	6099
2550.938	6069
2552.878	6166
2554.817	6030
2556.756	6101
2558.695	6080
2560.633	6113
2562.572	6070
2564.509	6139
2566.445	6148
2568.382	6084
2570.317	6142
2572.254	6010
2574.189	6174
2576.123	6156
2578.057	6022
2579.99	6026
2581.923	6106
2583.855	6074
2585.788	6104
2587.719	6131
2589.65	6135
2591.579	6037
2593.511	6057
2595.44	6163
2597.37	6037
2599.297	6049
2601.225	5951
2603.153	6143
2605.08	6129
2607.007	5986
2608.932	6083
2610.858	6102
2612.782	6070
2614.709	6068
2616.632	6214
2618.556	6108
2620.478	6117
2622.401	6163
2624.324	6052
2626.247	6071
2628.167	6144
2630.088	6183
2632.008	5954
2633.928	6114
2635.848	6177
2637.766	6114
2639.684	6168
2641.603	5974
2643.519	6050
2645.437	6079
2647.353	6049
2649.27	6049
2651.184	6125
2653.099	6147
2655.014	6112
2656.928	6031
2658.842	6098
2660.755	6084
2662.667	6169
2664.579	6109
2666.491	6077
2668.402	6045
2670.312	5989
2672.222	6071
2674.132	6018
2676.042	6079
2677.951	6054
2679.859	6099
2681.766	6032
2683.674	6185
