400.0961	4190
402.6185	4178
405.1424	4209
407.6635	4150
410.1838	4170
412.7035	4139
415.2225	4289
417.7388	4235
420.2585	4282
422.7754	4379
425.2917	4414
427.8072	4339
430.3221	4452
432.8363	4575
435.3498	4497
437.8626	4497
440.3727	4348
442.8841	4544
445.3969	4496
447.907	4558
450.4142	4469
452.9229	4458
455.4289	4407
457.9362	4445
460.4449	4439
462.9488	4353
465.454	4387
467.9566	4394
470.4604	4439
472.9637	4367
475.4662	4416
477.966	4456
480.4671	4397
482.9656	4456
485.4633	4530
487.9645	4482
490.4608	4397
492.9566	4481
495.4536	4488
497.948	4387
500.4437	4442
502.9387	4477
505.431	4569
507.9226	4506
510.4136	4502
512.9079	4593
515.3975	4510
517.8864	4533
520.3746	4533
522.8622	4439
525.3491	4569
527.8394	4670
530.3249	4583
532.8098	4655
535.2939	4605
537.7774	4487
540.2623	4579
542.7444	4622
545.2259	4647
547.7067	4537
550.1868	4447
552.6683	4495
555.147	4671
557.6231	4615
560.1005	4652
562.5773	4657
565.0534	4618
567.5308	4657
570.0056	4702
572.4776	4700
574.951	4752
577.4237	4673
579.8978	4839
582.3671	4789
584.8378	4728
587.3079	4877
589.7773	4840
592.244	4843
594.714	4758
597.1793	4818
599.6461	4771
602.1121	4726
604.5754	4766
607.0421	4608
609.5042	4716
611.9675	4734
614.4282	4734
616.8902	4719
619.3515	4858
621.8122	4730
624.2702	4677
626.7296	4721
629.1863	4704
631.6423	4727
634.1017	4713
636.5563	4682
639.0104	4727
641.4658	4772
643.9185	4698
646.3725	4702
648.8239	4767
651.2766	4733
653.7266	4694
656.176	4816
658.6247	4920
661.0748	4754
663.5242	4814
665.9709	4715
668.417	4937
670.8624	4822
673.3092	4739
675.7533	4839
678.1968	4873
680.6395	4816
683.0817	4938
685.5251	4907
687.9659	4900
690.4061	4987
692.8456	4913
695.2844	4931
697.7226	4901
700.1621	4964
702.599	4856
705.0332	4889
707.4688	4972
709.9036	4959
712.3399	4944
714.7735	4934
717.2044	4967
719.6367	5060
722.0683	4979
724.4993	5042
726.9296	5069
729.3593	5072
731.7883	5026
734.2147	5036
736.6423	5004
739.0714	5112
741.4958	5218
743.9216	5131
746.3447	5123
748.7691	5222
751.1929	5133
753.616	5075
756.0366	5077
758.4584	5159
760.8776	5199
763.2982	5197
765.718	5262
768.1373	5187
770.5539	5283
772.9698	5329
775.3871	5207
777.8038	5206
780.2178	5282
782.6332	5242
785.0459	5266
787.458	5233
789.8714	5326
792.2842	5282
794.6943	5267
797.1038	5304
799.5127	5276
801.9209	5201
804.3324	5278
806.7393	5268
809.1456	5380
811.5513	5298
813.9562	5266
