400.0961	4104
402.6185	4141
405.1424	4150
407.6635	4159
410.1838	4154
412.7035	4182
415.2225	4175
417.7388	4194
420.2585	4213
422.7754	4246
425.2917	4341
427.8072	4419
430.3221	4312
432.8363	4468
435.3498	4387
437.8626	4478
440.3727	4401
442.8841	4425
445.3969	4450
447.907	4414
450.4142	4395
452.9229	4473
455.4289	4387
457.9362	4426
460.4449	4337
462.9488	4355
465.454	4330
467.9566	4255
470.4604	4324
472.9637	4287
475.4662	4347
477.966	4277
480.4671	4368
482.9656	4284
485.4633	4432
487.9645	4408
490.4608	4467
492.9566	4392
495.4536	4448
497.948	4497
500.4437	4441
502.9387	4403
505.431	4449
507.9226	4403
510.4136	4316
512.9079	4450
515.3975	4446
517.8864	4446
520.3746	4488
522.8622	4524
525.3491	4514
527.8394	4440
530.3249	4475
532.8098	4445
535.2939	4506
537.7774	4532
540.2623	4550
542.7444	4521
545.2259	4562
547.7067	4526
550.1868	4560
552.6683	4631
555.147	4530
557.6231	4504
560.1005	4608
562.5773	4508
565.0534	4562
567.5308	4588
570.0056	4593
572.4776	4662
574.951	4702
577.4237	4826
579.8978	4685
582.3671	4727
584.8378	4824
587.3079	4743
589.7773	4702
592.244	4732
594.714	4784
597.1793	4716
599.6461	4756
602.1121	4724
604.5754	4652
607.0421	4594
609.5042	4708
611.9675	4623
614.4282	4685
616.8902	4699
619.3515	4741
621.8122	4685
624.2702	4672
626.7296	4685
629.1863	4681
631.6423	4631
634.1017	4600
636.5563	4616
639.0104	4748
641.4658	4686
643.9185	4704
646.3725	4658
648.8239	4680
651.2766	4678
653.7266	4681
656.176	4726
658.6247	4714
661.0748	4748
663.5242	4737
665.9709	4702
668.417	4746
670.8624	4750
673.3092	4901
675.7533	4734
678.1968	4736
680.6395	4780
683.0817	4846
685.5251	4798
687.9659	4753
690.4061	4840
692.8456	4805
695.2844	4849
697.7226	4840
700.1621	4831
702.599	4784
705.0332	4855
707.4688	4890
709.9036	4903
712.3399	4918
714.7735	4908
717.2044	4986
719.6367	5004
722.0683	4906
724.4993	4950
726.9296	4902
729.3593	4910
731.7883	4973
734.2147	5033
736.6423	4979
739.0714	5125
741.4958	5031
743.9216	5081
746.3447	5080
748.7691	5070
751.1929	5072
753.616	5046
756.0366	5102
758.4584	5107
760.8776	5081
763.2982	5051
765.718	5246
768.1373	5140
770.5539	5186
772.9698	5094
775.3871	5093
777.8038	5230
780.2178	5193
782.6332	5086
785.0459	5136
787.458	5158
789.8714	5213
792.2842	5155
794.6943	5210
797.1038	5167
799.5127	5213
801.9209	5149
804.3324	5019
806.7393	5254
809.1456	5204
811.5513	5235
813.9562	5303
816.3625	5304
818.7663	5186
821.1693	5315
823.5718	5215
825.9735	5206
828.3746	5195
830.7771	5223
833.177	5299
835.5762	5312
837.9747	5232
840.3727	5272
842.772	5302
845.1666	5352
847.5626	5398
849.958	5444
852.3527	5521
854.7488	5435
857.1403	5492
859.5331	5481
861.9253	5525
864.3168	5313
866.7057	5507
869.098	5404
871.4876	5426
873.8746	5391
876.263	5466
878.6487	5416
881.0378	5382
883.4243	5435
885.8081	5310
888.1933	5419
890.5759	5406
892.9598	5317
895.343	5298
897.7256	5422
900.1057	5499
902.4871	5437
904.8659	5370
907.246	5536
909.6254	5439
912.0023	5543
914.3786	5614
916.7562	5764
919.1331	5880
921.5074	5954
923.8831	5960
926.2562	5930
928.6287	5983
931.0005	5780
933.3757	5824
935.7462	5895
938.1162	5762
940.4855	5885
942.8542	5931
945.2242	5983
947.5916	6010
949.9584	6126
952.3266	6326
954.6921	6572
957.0571	6810
959.4233	7061
961.787	7102
964.15	7230
966.5125	6953
968.8742	6648
971.2354	6314
973.5959	6124
975.9559	6096
978.3151	5843
980.6738	5804
983.0338	5780
985.3912	5818
987.7461	5618
990.1022	5653
992.4578	5541
994.8127	5586
997.1689	5497
999.5207	5548
1001.874	5647
1004.226	5658
1006.576	5563
1008.929	5711
1011.28	5570
1013.628	5550
1015.977	5575
1018.324	5621
1020.674	5653
1023.019	5667
1025.366	5645
1027.713	5621
1030.056	5724
1032.399	5696
1034.746	5699
1037.087	5711
1039.431	5699
1041.771	5683
1044.113	5657
1046.454	5633
1048.793	5636
1051.133	5660
1053.471	5696
1055.807	5788
1058.146	5718
1060.483	5717
1062.818	5741
1065.153	5785
1067.489	5884
1069.822	5900
1072.156	5844
1074.488	5891
1076.82	5873
1079.15	5916
1081.48	5788
1083.814	5693
1086.143	5710
1088.471	5747
1090.799	5766
1093.126	5658
1095.452	5830
1097.78	5612
1100.105	5736
1102.43	5827
1104.754	5630
1107.077	5793
1109.4	5751
1111.722	5765
1114.044	5772
1116.365	5831
1118.685	5747
1121.005	5774
1123.324	5651
1125.643	5831
1127.961	5868
1130.278	5838
1132.595	5837
1134.911	5701
1137.226	5713
1139.541	5687
1141.854	5714
1144.167	5709
1146.482	5620
1148.793	5789
1151.105	5750
1153.414	5812
1155.725	5695
1158.033	5739
1160.344	5744
1162.651	5740
1164.959	5724
1167.265	5836
1169.572	5754
1171.878	5804
1174.184	5796
1176.488	5776
1178.79	5840
1181.094	5873
1183.396	5946
1185.699	5795
1188.001	5826
1190.301	5740
1192.6	5778
1194.9	5771
1197.2	5756
1199.497	5802
1201.794	5801
1204.09	5796
1206.387	5737
1208.684	5816
1210.978	5779
1213.272	5824
1215.565	5717
1217.858	5811
1220.15	5814
1222.443	5779
1224.734	5921
1227.024	5885
1229.313	5885
1231.602	5895
1233.892	5939
1236.18	6005
1238.467	5906
1240.754	6047
1243.04	6073
1245.325	6099
1247.612	6037
1249.896	6086
1252.178	6080
1254.461	6154
1256.743	6062
1259.027	6026
1261.308	6007
1263.587	6166
1265.867	6170
1268.146	6144
1270.425	6154
1272.703	6128
1274.981	6117
1277.256	5995
1279.532	6038
1281.808	6146
1284.083	5998
1286.358	6012
1288.63	6139
1290.904	5908
1293.175	5922
1295.449	6098
1297.719	5982
1299.99	5929
1302.259	5973
1304.529	5959
1306.798	6137
1309.065	6037
1311.333	5990
1313.599	6104
1315.866	5935
1318.131	5999
1320.396	5975
1322.66	5978
1324.925	5999
1327.187	5983
1329.448	6068
1331.711	6045
1333.974	6168
1336.234	6000
1338.493	6109
1340.752	5970
1343.01	5999
1345.269	6015
1347.526	5910
1349.784	6032
1352.04	5923
1354.295	5893
1356.552	5901
1358.806	6004
1361.059	5985
1363.312	5915
1365.564	5936
1367.818	5925
1370.069	6017
1372.318	6043
1374.568	6040
1376.817	6142
1379.066	5949
1381.316	6046
1383.564	6049
1385.809	6109
1388.056	6092
1390.301	6227
1392.549	6330
1394.793	6410
1397.036	6385
1399.279	6442
1401.522	6404
1403.763	6386
1406.007	6543
1408.248	6273
1410.487	6400
1412.727	6344
1414.965	6334
1417.205	6298
1419.442	6393
1421.68	6324
1423.915	6316
1426.152	6255
1428.388	6279
1430.623	6309
1432.857	6304
1435.091	6318
1437.323	6395
1439.556	6420
1441.789	6428
1444.019	6352
1446.25	6301
1448.48	6287
1450.708	6447
1452.938	6469
1455.167	6641
1457.394	6596
1459.62	6479
1461.846	6581
1464.073	6442
1466.299	6284
1468.523	6272
1470.746	6230
1472.969	6204
1475.191	6339
1477.415	6130
1479.636	6221
1481.858	6078
1484.078	5986
1486.298	6042
1488.518	5937
1490.736	5956
1492.954	5974
1495.169	6018
1497.386	5986
1499.602	5994
1501.819	5917
1504.034	5991
1506.248	5847
1508.462	6034
1510.675	5843
1512.888	6024
1515.1	5831
1517.311	5856
1519.522	5843
1521.732	5840
1523.942	5912
1526.151	5836
1528.36	5856
1530.566	5893
1532.773	5874
1534.98	6017
1537.187	5959
1539.392	5980
1541.596	5914
1543.801	6060
1546.005	5936
1548.208	5995
1550.411	6044
1552.612	5942
1554.814	6018
1557.013	6009
1559.212	6014
1561.414	6111
1563.612	6053
1565.811	6041
1568.007	6096
1570.203	6130
1572.403	6179
1574.598	6027
1576.792	6057
1578.988	6177
1581.181	6118
1583.376	6139
1585.568	6045
1587.761	6140
1589.952	6104
1592.143	6158
1594.333	6137
1596.524	6112
1598.715	6142
1600.903	6071
1603.091	6191
1605.278	6166
1607.466	6062
1609.652	6088
1611.838	6212
1614.023	6056
1616.207	6186
1618.391	6191
1620.576	6327
1622.759	6306
1624.941	6308
1627.123	6130
1629.304	6236
1631.484	6275
1633.664	6251
1635.844	6254
1638.022	6275
1640.201	6292
1642.38	6264
1644.556	6362
1646.732	6257
1648.908	6328
1651.084	6314
1653.257	6356
1655.433	6333
1657.607	6369
1659.779	6434
1661.951	6334
1664.122	6383
1666.295	6393
1668.467	6381
1670.635	6383
1672.805	6363
1674.973	6451
1677.142	6438
1679.31	6382
1681.478	6463
1683.644	6396
1685.81	6313
1687.975	6308
1690.142	6251
1692.305	6302
1694.468	6214
1696.632	6219
1698.794	6279
1700.957	6135
1703.119	6273
1705.279	6211
1707.439	6256
1709.598	5976
1711.758	6012
1713.917	6037
1716.075	6208
1718.231	6113
1720.388	6120
1722.543	6137
1724.702	6258
1726.856	6113
1729.01	6174
1731.164	6039
1733.317	6047
1735.471	6114
1737.623	6063
1739.774	6261
1741.925	6084
1744.075	6025
1746.225	6143
1748.376	6127
1750.524	6166
1752.672	6122
1754.82	6090
1756.965	6053
1759.113	6135
1761.259	6254
1763.405	6015
1765.549	6188
1767.694	6043
1769.836	6168
1771.981	6284
1774.123	6198
1776.264	6253
1778.405	6301
1780.546	6153
1782.687	6143
1784.827	6303
1786.966	6090
1789.103	6126
1791.242	6126
1793.381	6154
1795.517	6153
1797.653	6191
1799.788	6107
1801.923	6180
1804.057	6059
1806.193	6119
1808.326	6205
1810.457	6083
1812.59	6197
1814.721	6173
1816.855	6107
1818.984	6041
1821.113	6111
1823.244	6152
1825.372	6030
1827.499	6229
1829.63	6110
1831.756	6122
1833.882	6133
1836.007	6159
1838.132	6221
1840.26	6166
1842.384	6135
1844.507	5946
1846.63	6195
1848.752	6075
1850.875	6015
1852.996	6215
1855.118	6115
1857.238	6089
1859.358	6106
1861.477	6081
1863.597	6111
1865.715	6126
1867.832	6197
1869.948	6046
1872.064	6111
1874.181	6058
1876.297	6062
1878.411	6093
1880.526	6088
1882.639	6044
1884.752	6081
1886.865	6190
1888.977	6181
1891.089	6119
1893.2	6162
1895.308	6122
1897.42	6178
1899.53	6231
1901.639	6188
1903.745	6126
1905.853	6192
1907.962	6210
1910.067	6190
1912.174	6112
1914.278	6130
1916.383	6227
1918.486	6239
1920.592	6306
1922.694	6240
1924.797	6222
1926.898	6102
1929	6252
