400.0961	4081
402.6185	4102
405.1424	4072
407.6635	4055
410.1838	4108
412.7035	4184
415.2225	4174
417.7388	4162
420.2585	4247
422.7754	4253
425.2917	4254
427.8072	4324
430.3221	4348
432.8363	4288
435.3498	4357
437.8626	4489
440.3727	4384
442.8841	4449
445.3969	4308
447.907	4428
450.4142	4288
452.9229	4424
455.4289	4365
457.9362	4393
460.4449	4365
462.9488	4425
465.454	4377
467.9566	4336
470.4604	4397
472.9637	4364
475.4662	4366
477.966	4471
480.4671	4405
482.9656	4490
485.4633	4341
487.9645	4486
490.4608	4441
492.9566	4511
495.4536	4502
497.948	4432
500.4437	4492
502.9387	4536
505.431	4543
507.9226	4578
510.4136	4606
512.9079	4550
515.3975	4511
517.8864	4614
520.3746	4590
522.8622	4480
525.3491	4634
527.8394	4626
530.3249	4587
532.8098	4663
535.2939	4546
537.7774	4628
540.2623	4589
542.7444	4706
545.2259	4548
547.7067	4771
550.1868	4616
552.6683	4573
555.147	4569
557.6231	4531
560.1005	4582
562.5773	4602
565.0534	4683
567.5308	4671
570.0056	4638
572.4776	4700
574.951	4684
577.4237	4623
579.8978	4637
582.3671	4782
584.8378	4726
587.3079	4700
589.7773	4755
592.244	4698
594.714	4741
597.1793	4744
599.6461	4658
602.1121	4762
604.5754	4747
607.0421	4763
609.5042	4711
611.9675	4754
614.4282	4743
616.8902	4748
619.3515	4872
621.8122	4723
624.2702	4678
626.7296	4698
629.1863	4713
631.6423	4759
634.1017	4700
636.5563	4725
639.0104	4774
641.4658	4888
643.9185	4763
646.3725	4838
648.8239	4782
651.2766	4775
653.7266	4824
656.176	4812
658.6247	4807
661.0748	4896
663.5242	4829
665.9709	4897
668.417	4883
670.8624	4889
673.3092	4826
675.7533	4912
678.1968	4874
680.6395	4904
683.0817	4952
685.5251	4794
687.9659	4932
690.4061	4971
692.8456	4958
695.2844	4955
697.7226	4970
700.1621	4983
702.599	5031
705.0332	4916
707.4688	4980
709.9036	4973
712.3399	5077
714.7735	4889
717.2044	5046
719.6367	5077
722.0683	4945
724.4993	4978
726.9296	5070
729.3593	5095
731.7883	5064
734.2147	5166
736.6423	5180
739.0714	5184
741.4958	5138
743.9216	5205
746.3447	5187
748.7691	5220
751.1929	5262
753.616	5230
756.0366	5264
758.4584	5245
760.8776	5299
763.2982	5249
765.718	5169
768.1373	5252
770.5539	5333
772.9698	5298
775.3871	5285
777.8038	5284
780.2178	5324
782.6332	5339
785.0459	5324
787.458	5260
789.8714	5221
792.2842	5224
794.6943	5230
797.1038	5258
799.5127	5148
801.9209	5237
804.3324	5236
806.7393	5362
809.1456	5284
811.5513	5317
813.9562	5406
816.3625	5393
818.7663	5327
821.1693	5380
823.5718	5392
825.9735	5371
828.3746	5359
830.7771	5335
833.177	5293
835.5762	5357
837.9747	5415
840.3727	5422
842.772	5356
845.1666	5505
847.5626	5407
849.958	5517
852.3527	5466
854.7488	5486
857.1403	5462
859.5331	5614
861.9253	5410
864.3168	5389
866.7057	5388
869.098	5478
871.4876	5526
873.8746	5457
876.263	5445
878.6487	5337
881.0378	5357
883.4243	5425
885.8081	5477
888.1933	5457
890.5759	5447
892.9598	5376
895.343	5454
897.7256	5500
900.1057	5511
902.4871	5412
904.8659	5335
907.246	5422
909.6254	5505
912.0023	5476
914.3786	5595
916.7562	5634
919.1331	5704
921.5074	5765
923.8831	5929
926.2562	5818
928.6287	5739
931.0005	5807
933.3757	5786
935.7462	5770
938.1162	5737
940.4855	5726
942.8542	5773
945.2242	5854
947.5916	5812
949.9584	5895
952.3266	6052
954.6921	6082
957.0571	6038
959.4233	6219
961.787	6220
964.15	6212
966.5125	6133
968.8742	6118
971.2354	6104
973.5959	5904
975.9559	5744
978.3151	5889
980.6738	5758
983.0338	5678
985.3912	5696
987.7461	5818
990.1022	5630
992.4578	5641
994.8127	5654
997.1689	5661
999.5207	5516
1001.874	5726
1004.226	5582
1006.576	5584
1008.929	5606
1011.28	5664
1013.628	5693
1015.977	5603
1018.324	5656
1020.674	5701
1023.019	5665
1025.366	5727
1027.713	5657
1030.056	5700
1032.399	5641
1034.746	5791
1037.087	5704
1039.431	5809
1041.771	5812
1044.113	5766
1046.454	5716
1048.793	5843
1051.133	5687
1053.471	5655
1055.807	5791
1058.146	5729
1060.483	5715
1062.818	5759
1065.153	5735
1067.489	5752
1069.822	5831
1072.156	5805
1074.488	5841
1076.82	5884
1079.15	5743
1081.48	5913
1083.814	5721
1086.143	5757
1088.471	5865
1090.799	5741
1093.126	5832
1095.452	5796
1097.78	5708
1100.105	5827
1102.43	5837
1104.754	5790
1107.077	5795
1109.4	5786
1111.722	5806
1114.044	5871
1116.365	5750
1118.685	5818
1121.005	5826
1123.324	5848
1125.643	5779
1127.961	5920
1130.278	5891
1132.595	5856
1134.911	5900
1137.226	5806
1139.541	5816
1141.854	5843
1144.167	5788
1146.482	5825
1148.793	5934
1151.105	5785
1153.414	5733
1155.725	5823
1158.033	5986
1160.344	5847
1162.651	5931
1164.959	5842
1167.265	6006
1169.572	5892
1171.878	5934
1174.184	5925
1176.488	5893
1178.79	5943
1181.094	5863
1183.396	5855
1185.699	5830
1188.001	5909
1190.301	5874
1192.6	5961
1194.9	5784
1197.2	5906
1199.497	5846
1201.794	5786
1204.09	5917
1206.387	5892
1208.684	5829
1210.978	5886
1213.272	5965
1215.565	5891
1217.858	5938
1220.15	5971
1222.443	5906
1224.734	5937
1227.024	6132
1229.313	5940
1231.602	5994
1233.892	5987
1236.18	5972
1238.467	6222
1240.754	6040
1243.04	6061
1245.325	6050
1247.612	6087
1249.896	6148
1252.178	6097
1254.461	6107
1256.743	6191
1259.027	6152
1261.308	6165
1263.587	6124
1265.867	6104
1268.146	6304
1270.425	6200
1272.703	6098
1274.981	6109
1277.256	6176
1279.532	6016
1281.808	6145
1284.083	6055
1286.358	6098
1288.63	6056
1290.904	5938
1293.175	6051
1295.449	6151
1297.719	6038
1299.99	6008
1302.259	5989
1304.529	6048
1306.798	6169
1309.065	6053
1311.333	5955
1313.599	6028
1315.866	6060
1318.131	6048
1320.396	6149
1322.66	6069
1324.925	6155
1327.187	6179
1329.448	6227
1331.711	6160
1333.974	6220
1336.234	6093
1338.493	6106
1340.752	6013
1343.01	6029
1345.269	6064
1347.526	6083
1349.784	6028
1352.04	6043
1354.295	6115
1356.552	5999
1358.806	6135
1361.059	5985
1363.312	6050
1365.564	6085
1367.818	6091
1370.069	6072
1372.318	6117
1374.568	6139
1376.817	6167
1379.066	6175
1381.316	6011
1383.564	6203
1385.809	6104
1388.056	6190
1390.301	6197
1392.549	6202
1394.793	6254
1397.036	6269
1399.279	6363
1401.522	6267
1403.763	6332
1406.007	6324
1408.248	6346
1410.487	6392
1412.727	6384
1414.965	6369
1417.205	6423
1419.442	6427
1421.68	6312
1423.915	6313
1426.152	6262
1428.388	6278
1430.623	6359
1432.857	6310
1435.091	6353
1437.323	6387
1439.556	6382
1441.789	6470
1444.019	6416
1446.25	6476
1448.48	6382
1450.708	6442
1452.938	6505
1455.167	6420
1457.394	6453
1459.62	6448
1461.846	6316
1464.073	6396
1466.299	6456
1468.523	6325
1470.746	6326
1472.969	6251
1475.191	6230
1477.415	6384
1479.636	6213
1481.858	6187
1484.078	6184
1486.298	6156
1488.518	6172
1490.736	6122
1492.954	6110
1495.169	6098
1497.386	6126
1499.602	6178
1501.819	6147
1504.034	6251
1506.248	6161
1508.462	6248
1510.675	6205
1512.888	6141
1515.1	6118
1517.311	6050
1519.522	6015
1521.732	6116
1523.942	6114
1526.151	6011
1528.36	6098
1530.566	6092
1532.773	6075
1534.98	6233
1537.187	6153
1539.392	6261
1541.596	6191
1543.801	6194
1546.005	6157
1548.208	6259
1550.411	6141
1552.612	6075
1554.814	6209
1557.013	6138
1559.212	6200
1561.414	6223
1563.612	6274
1565.811	6251
1568.007	6257
1570.203	6264
1572.403	6221
1574.598	6283
1576.792	6278
1578.988	6247
1581.181	6328
1583.376	6355
1585.568	6382
1587.761	6260
1589.952	6218
1592.143	6348
1594.333	6260
1596.524	6275
1598.715	6438
1600.903	6299
1603.091	6311
1605.278	6303
1607.466	6241
1609.652	6420
1611.838	6336
1614.023	6331
1616.207	6428
1618.391	6391
1620.576	6366
1622.759	6375
1624.941	6347
1627.123	6400
1629.304	6361
1631.484	6346
1633.664	6378
1635.844	6388
1638.022	6467
