400.0961	4892
402.6185	4894
405.1424	4852
407.6635	4945
410.1838	4969
412.7035	4961
415.2225	5068
417.7388	5018
420.2585	5165
422.7754	5058
425.2917	5254
427.8072	5208
430.3221	5278
432.8363	5316
435.3498	5223
437.8626	5300
440.3727	5389
442.8841	5310
445.3969	5285
447.907	5255
450.4142	5291
452.9229	5291
455.4289	5355
457.9362	5313
460.4449	5297
462.9488	5237
465.454	5125
467.9566	5344
470.4604	5246
472.9637	5294
475.4662	5191
477.966	5258
480.4671	5212
482.9656	5204
485.4633	5273
487.9645	5349
490.4608	5311
492.9566	5351
495.4536	5397
497.948	5324
500.4437	5348
502.9387	5385
505.431	5315
507.9226	5368
510.4136	5445
512.9079	5495
515.3975	5449
517.8864	5510
520.3746	5541
522.8622	5478
525.3491	5324
527.8394	5460
530.3249	5448
532.8098	5548
535.2939	5477
537.7774	5475
540.2623	5492
542.7444	5447
545.2259	5475
547.7067	5583
550.1868	5522
552.6683	5438
555.147	5433
557.6231	5544
560.1005	5518
562.5773	5564
565.0534	5574
567.5308	5565
570.0056	5520
572.4776	5632
574.951	5675
577.4237	5740
579.8978	5702
582.3671	5847
584.8378	5638
587.3079	5683
589.7773	5772
592.244	5838
594.714	5792
597.1793	5730
599.6461	5740
602.1121	5635
604.5754	5727
607.0421	5837
609.5042	5736
611.9675	5715
614.4282	5599
616.8902	5731
619.3515	5757
621.8122	5652
624.2702	5759
626.7296	5609
629.1863	5540
631.6423	5565
634.1017	5626
636.5563	5543
639.0104	5686
641.4658	5629
643.9185	5642
646.3725	5695
648.8239	5648
651.2766	5749
653.7266	5740
656.176	5779
658.6247	5767
661.0748	5712
663.5242	5774
665.9709	5762
668.417	5855
670.8624	5864
673.3092	5825
675.7533	5754
678.1968	5807
680.6395	5805
683.0817	5872
685.5251	5826
687.9659	5860
690.4061	5993
692.8456	5863
695.2844	5806
697.7226	5857
700.1621	5906
702.599	5886
705.0332	5848
707.4688	6051
709.9036	5859
712.3399	5998
714.7735	5991
717.2044	5943
719.6367	6023
722.0683	5991
724.4993	6066
726.9296	6034
729.3593	5992
731.7883	6027
734.2147	6111
736.6423	6065
739.0714	5982
741.4958	6072
743.9216	6152
746.3447	6130
748.7691	6179
751.1929	6264
753.616	6175
756.0366	6309
758.4584	6163
760.8776	6195
763.2982	6279
765.718	6391
768.1373	6296
770.5539	6245
772.9698	6375
775.3871	6383
777.8038	6205
780.2178	6321
782.6332	6314
785.0459	6309
787.458	6366
789.8714	6304
792.2842	6328
794.6943	6176
797.1038	6144
799.5127	6244
801.9209	6334
804.3324	6317
806.7393	6261
809.1456	6344
811.5513	6356
813.9562	6346
816.3625	6434
818.7663	6419
821.1693	6351
823.5718	6285
825.9735	6415
828.3746	6384
830.7771	6343
833.177	6420
835.5762	6388
837.9747	6363
840.3727	6473
842.772	6452
845.1666	6552
847.5626	6493
849.958	6569
852.3527	6519
854.7488	6469
857.1403	6518
859.5331	6680
861.9253	6587
864.3168	6553
866.7057	6586
869.098	6606
871.4876	6589
873.8746	6551
876.263	6467
878.6487	6569
881.0378	6565
883.4243	6456
885.8081	6574
888.1933	6563
890.5759	6516
892.9598	6504
895.343	6519
897.7256	6550
900.1057	6553
902.4871	6507
904.8659	6634
907.246	6693
909.6254	6676
912.0023	6707
914.3786	6726
916.7562	6874
919.1331	6834
921.5074	6954
923.8831	6964
926.2562	7004
928.6287	7059
931.0005	6894
933.3757	7031
935.7462	6980
938.1162	7061
940.4855	7007
942.8542	7172
945.2242	7291
947.5916	7299
949.9584	7579
952.3266	7716
954.6921	8003
957.0571	8338
959.4233	8586
961.787	8703
964.15	8787
966.5125	8518
968.8742	8117
971.2354	7778
973.5959	7627
975.9559	7280
978.3151	7096
980.6738	7098
983.0338	6890
985.3912	6912
987.7461	6811
990.1022	6786
992.4578	6814
994.8127	6787
997.1689	6865
999.5207	6773
1001.874	6890
1004.226	6965
1006.576	6928
1008.929	6889
1011.28	6836
1013.628	6875
1015.977	6820
1018.324	6857
1020.674	6832
1023.019	6937
1025.366	6900
1027.713	6959
1030.056	6947
1032.399	7052
1034.746	6926
1037.087	7019
1039.431	6972
1041.771	6895
1044.113	6974
1046.454	6825
1048.793	7030
1051.133	6944
1053.471	6784
1055.807	7131
1058.146	6961
1060.483	7003
1062.818	7013
1065.153	7079
1067.489	7127
1069.822	7223
1072.156	7120
1074.488	7158
1076.82	7290
1079.15	7148
1081.48	6964
1083.814	7028
1086.143	7051
1088.471	7112
1090.799	6950
1093.126	6907
1095.452	6944
1097.78	6905
1100.105	6938
1102.43	6950
1104.754	6952
1107.077	7040
1109.4	6979
1111.722	7002
1114.044	7124
1116.365	6976
1118.685	6966
1121.005	7072
1123.324	6976
1125.643	7102
1127.961	7068
1130.278	7092
1132.595	6950
1134.911	6962
1137.226	6988
1139.541	7007
1141.854	6971
1144.167	6958
1146.482	6917
1148.793	6972
1151.105	6961
1153.414	7051
1155.725	6945
1158.033	6957
1160.344	6848
1162.651	7060
1164.959	7015
1167.265	6971
1169.572	7043
1171.878	7039
1174.184	6940
1176.488	6989
1178.79	6945
1181.094	7127
1183.396	7029
1185.699	7009
1188.001	7030
1190.301	6984
1192.6	7101
1194.9	6904
1197.2	7028
1199.497	6945
1201.794	6908
1204.09	7152
1206.387	7036
1208.684	7072
1210.978	7055
1213.272	6998
1215.565	6925
1217.858	6982
1220.15	7018
1222.443	7167
1224.734	7009
1227.024	7086
1229.313	7070
1231.602	7220
1233.892	7236
1236.18	7299
1238.467	7201
1240.754	7345
1243.04	7340
1245.325	7334
1247.612	7281
1249.896	7369
1252.178	7404
1254.461	7311
1256.743	7217
1259.027	7317
1261.308	7211
1263.587	7285
1265.867	7323
1268.146	7349
1270.425	7294
1272.703	7295
1274.981	7330
1277.256	7357
1279.532	7314
1281.808	7247
1284.083	7288
1286.358	7391
1288.63	7343
1290.904	7114
1293.175	7180
1295.449	7134
1297.719	7240
1299.99	7056
1302.259	7217
1304.529	7054
1306.798	7132
1309.065	7181
1311.333	7208
1313.599	7256
1315.866	7231
1318.131	7214
1320.396	7231
1322.66	7150
1324.925	7310
1327.187	7226
1329.448	7134
1331.711	7339
1333.974	7207
1336.234	7329
1338.493	7193
1340.752	7256
1343.01	7227
1345.269	7139
1347.526	7189
1349.784	7160
1352.04	7159
1354.295	7178
1356.552	7175
1358.806	7068
1361.059	7274
1363.312	7261
1365.564	7091
1367.818	7327
1370.069	7208
1372.318	7201
1374.568	7128
1376.817	7277
1379.066	7131
1381.316	7203
1383.564	7226
1385.809	7388
1388.056	7360
1390.301	7472
1392.549	7327
1394.793	7465
1397.036	7566
1399.279	7508
1401.522	7481
1403.763	7564
1406.007	7410
1408.248	7294
1410.487	7498
1412.727	7618
1414.965	7568
1417.205	7412
1419.442	7434
1421.68	7341
1423.915	7580
1426.152	7452
1428.388	7503
1430.623	7415
1432.857	7474
1435.091	7585
1437.323	7536
1439.556	7535
1441.789	7737
1444.019	7662
1446.25	7562
1448.48	7579
1450.708	7735
1452.938	7564
1455.167	7662
1457.394	7724
1459.62	7663
1461.846	7505
1464.073	7599
1466.299	7612
1468.523	7498
1470.746	7561
1472.969	7328
1475.191	7343
1477.415	7568
1479.636	7318
1481.858	7416
1484.078	7217
1486.298	7330
1488.518	7344
1490.736	7317
1492.954	7207
1495.169	7176
1497.386	7281
1499.602	7149
1501.819	7268
1504.034	7238
1506.248	7141
1508.462	7247
1510.675	7140
1512.888	7238
1515.1	7201
1517.311	7122
1519.522	7109
1521.732	7158
1523.942	7209
1526.151	7081
1528.36	7084
1530.566	7243
1532.773	7191
1534.98	7297
1537.187	7078
1539.392	7168
1541.596	7297
1543.801	7265
1546.005	7128
1548.208	7200
1550.411	7253
1552.612	7361
1554.814	7203
1557.013	7277
1559.212	7189
1561.414	7321
1563.612	7304
1565.811	7347
1568.007	7363
1570.203	7301
1572.403	7474
1574.598	7410
1576.792	7359
1578.988	7319
1581.181	7329
1583.376	7363
1585.568	7426
1587.761	7472
1589.952	7395
1592.143	7300
1594.333	7432
1596.524	7331
1598.715	7419
1600.903	7421
1603.091	7472
1605.278	7532
1607.466	7635
1609.652	7475
1611.838	7588
1614.023	7462
1616.207	7547
1618.391	7481
1620.576	7572
1622.759	7450
1624.941	7471
1627.123	7537
1629.304	7594
1631.484	7398
1633.664	7633
1635.844	7517
1638.022	7638
1640.201	7438
1642.38	7555
1644.556	7591
1646.732	7546
1648.908	7608
1651.084	7622
1653.257	7625
1655.433	7517
1657.607	7642
1659.779	7690
1661.951	7700
1664.122	7593
1666.295	7663
1668.467	7754
1670.635	7653
1672.805	7668
1674.973	7595
1677.142	7693
1679.31	7631
1681.478	7542
1683.644	7653
1685.81	7610
1687.975	7519
1690.142	7566
1692.305	7600
1694.468	7534
1696.632	7569
1698.794	7549
1700.957	7396
1703.119	7441
1705.279	7508
1707.439	7312
1709.598	7409
1711.758	7404
1713.917	7419
1716.075	7403
1718.231	7342
1720.388	7428
1722.543	7372
1724.702	7434
1726.856	7398
1729.01	7373
1731.164	7422
1733.317	7453
1735.471	7375
1737.623	7305
1739.774	7369
1741.925	7395
1744.075	7497
1746.225	7355
1748.376	7411
1750.524	7333
1752.672	7423
1754.82	7446
1756.965	7428
1759.113	7456
1761.259	7449
1763.405	7542
1765.549	7465
1767.694	7507
1769.836	7530
1771.981	7466
1774.123	7385
1776.264	7503
1778.405	7415
1780.546	7599
1782.687	7465
1784.827	7602
1786.966	7544
1789.103	7475
1791.242	7548
1793.381	7509
1795.517	7442
1797.653	7520
1799.788	7602
1801.923	7436
1804.057	7560
1806.193	7510
1808.326	7446
1810.457	7477
1812.59	7387
1814.721	7588
1816.855	7424
1818.984	7433
1821.113	7466
1823.244	7485
1825.372	7565
1827.499	7428
1829.63	7538
1831.756	7409
1833.882	7455
1836.007	7393
1838.132	7443
1840.26	7432
1842.384	7303
1844.507	7302
1846.63	7437
1848.752	7343
1850.875	7377
1852.996	7252
1855.118	7392
1857.238	7497
1859.358	7433
1861.477	7323
1863.597	7453
1865.715	7448
1867.832	7383
1869.948	7456
1872.064	7461
1874.181	7443
1876.297	7322
1878.411	7493
1880.526	7364
1882.639	7434
1884.752	7418
1886.865	7434
1888.977	7423
1891.089	7324
1893.2	7449
1895.308	7435
1897.42	7426
1899.53	7485
1901.639	7507
1903.745	7532
1905.853	7411
1907.962	7475
1910.067	7507
1912.174	7395
1914.278	7416
1916.383	7430
1918.486	7580
1920.592	7423
1922.694	7584
1924.797	7496
1926.898	7521
1929	7532
1931.102	7555
1933.203	7494
1935.301	7468
1937.401	7513
1939.499	7636
1941.598	7522
1943.697	7459
1945.793	7431
1947.888	7518
1949.985	7644
1952.08	7615
1954.176	7393
1956.269	7536
1958.364	7501
1960.457	7520
1962.549	7548
1964.642	7388
1966.733	7527
1968.823	7438
1970.913	7489
1973.005	7508
1975.093	7526
1977.184	7521
1979.271	7466
1981.359	7360
1983.446	7429
1985.532	7433
1987.619	7451
1989.705	7523
1991.789	7384
1993.874	7571
1995.956	7467
1998.041	7460
2000.123	7424
2002.206	7408
2004.287	7406
2006.368	7436
2008.449	7476
2010.529	7357
2012.609	7515
2014.688	7362
2016.766	7343
