400.0961	6437
402.6185	6436
405.1424	6469
407.6635	6438
410.1838	6436
412.7035	6628
415.2225	6505
417.7388	6695
420.2585	6638
422.7754	6674
425.2917	6699
427.8072	6775
430.3221	6794
432.8363	6725
435.3498	6903
437.8626	6901
440.3727	6820
442.8841	6861
445.3969	6933
447.907	6894
450.4142	6952
452.9229	6942
455.4289	6963
457.9362	6923
460.4449	6914
462.9488	6938
465.454	6889
467.9566	6894
470.4604	6877
472.9637	6843
475.4662	7052
477.966	6925
480.4671	7058
482.9656	7044
485.4633	6988
487.9645	6992
490.4608	6922
492.9566	6968
495.4536	7134
497.948	7166
500.4437	7103
502.9387	7083
505.431	7200
507.9226	7259
510.4136	7201
512.9079	7084
515.3975	7113
517.8864	7275
520.3746	7231
522.8622	7131
525.3491	7268
527.8394	7296
530.3249	7208
532.8098	7238
535.2939	7215
537.7774	7196
540.2623	7259
542.7444	7353
545.2259	7193
547.7067	7411
550.1868	7282
552.6683	7243
555.147	7386
557.6231	7228
560.1005	7263
562.5773	7304
565.0534	7287
567.5308	7394
570.0056	7411
572.4776	7451
574.951	7418
577.4237	7505
579.8978	7458
582.3671	7540
584.8378	7495
587.3079	7605
589.7773	7585
592.244	7599
594.714	7650
597.1793	7510
599.6461	7569
602.1121	7512
604.5754	7511
607.0421	7591
609.5042	7536
611.9675	7562
614.4282	7499
616.8902	7621
619.3515	7539
621.8122	7436
624.2702	7444
626.7296	7600
629.1863	7470
631.6423	7471
634.1017	7510
636.5563	7635
639.0104	7463
641.4658	7600
643.9185	7630
646.3725	7593
648.8239	7529
651.2766	7565
653.7266	7630
656.176	7543
658.6247	7616
661.0748	7593
663.5242	7547
665.9709	7781
668.417	7594
670.8624	7850
673.3092	7683
675.7533	7739
678.1968	7851
680.6395	7893
683.0817	7796
685.5251	7926
687.9659	7741
690.4061	7861
692.8456	7764
695.2844	7782
697.7226	7849
700.1621	7936
702.599	7971
705.0332	7856
707.4688	7862
709.9036	8006
712.3399	8063
714.7735	7813
717.2044	7880
719.6367	8049
722.0683	7956
724.4993	8013
726.9296	8006
729.3593	8019
731.7883	8073
734.2147	8223
736.6423	8154
739.0714	8022
741.4958	8123
743.9216	8120
746.3447	8197
748.7691	8331
751.1929	8250
753.616	8325
756.0366	8268
758.4584	8294
760.8776	8405
763.2982	8372
765.718	8398
768.1373	8374
770.5539	8263
772.9698	8443
775.3871	8360
777.8038	8416
780.2178	8394
782.6332	8308
785.0459	8335
787.458	8488
789.8714	8317
792.2842	8456
794.6943	8415
797.1038	8373
799.5127	8472
801.9209	8239
804.3324	8468
806.7393	8455
809.1456	8384
811.5513	8544
813.9562	8559
816.3625	8594
818.7663	8478
821.1693	8594
823.5718	8615
825.9735	8542
828.3746	8493
830.7771	8382
833.177	8457
835.5762	8445
