400.0961	4035
402.6185	4118
405.1424	4118
407.6635	4129
410.1838	4091
412.7035	4177
415.2225	4108
417.7388	4149
420.2585	4132
422.7754	4280
425.2917	4223
427.8072	4207
430.3221	4301
432.8363	4363
435.3498	4214
437.8626	4283
440.3727	4358
442.8841	4337
445.3969	4362
447.907	4363
450.4142	4340
452.9229	4271
455.4289	4340
457.9362	4314
460.4449	4335
462.9488	4342
465.454	4349
467.9566	4315
470.4604	4366
472.9637	4329
475.4662	4421
477.966	4424
480.4671	4485
482.9656	4468
485.4633	4531
487.9645	4434
490.4608	4445
492.9566	4514
495.4536	4478
497.948	4471
500.4437	4575
502.9387	4482
505.431	4606
507.9226	4536
510.4136	4573
512.9079	4536
515.3975	4544
517.8864	4623
520.3746	4589
522.8622	4553
525.3491	4545
527.8394	4639
530.3249	4530
532.8098	4542
535.2939	4553
537.7774	4585
540.2623	4548
542.7444	4560
545.2259	4555
547.7067	4601
550.1868	4602
552.6683	4599
555.147	4545
557.6231	4609
560.1005	4542
562.5773	4537
565.0534	4607
567.5308	4676
570.0056	4662
572.4776	4689
574.951	4624
577.4237	4722
579.8978	4704
582.3671	4702
584.8378	4667
587.3079	4621
589.7773	4695
592.244	4675
594.714	4642
597.1793	4755
599.6461	4688
602.1121	4751
604.5754	4678
607.0421	4683
609.5042	4679
611.9675	4814
614.4282	4694
616.8902	4570
619.3515	4709
621.8122	4739
624.2702	4675
626.7296	4715
629.1863	4670
631.6423	4705
634.1017	4694
636.5563	4719
639.0104	4722
641.4658	4698
643.9185	4649
646.3725	4759
648.8239	4714
651.2766	4799
653.7266	4806
656.176	4828
658.6247	4820
661.0748	4787
663.5242	4860
665.9709	4872
668.417	4880
670.8624	4799
673.3092	4910
675.7533	4871
678.1968	4893
680.6395	4967
683.0817	4841
685.5251	4857
687.9659	4837
690.4061	4960
692.8456	4896
695.2844	4980
697.7226	4964
700.1621	4936
702.599	4869
705.0332	5054
707.4688	4980
709.9036	4986
712.3399	4899
714.7735	5086
717.2044	5038
719.6367	5022
722.0683	5041
724.4993	5083
726.9296	5023
729.3593	4982
731.7883	5195
734.2147	5130
736.6423	5101
739.0714	5098
741.4958	5112
743.9216	5170
746.3447	5074
748.7691	5166
751.1929	5102
753.616	5105
756.0366	5230
758.4584	5284
760.8776	5212
763.2982	5238
765.718	5328
768.1373	5214
770.5539	5289
772.9698	5281
775.3871	5284
777.8038	5227
780.2178	5305
782.6332	5201
785.0459	5267
787.458	5269
789.8714	5163
792.2842	5346
794.6943	5271
797.1038	5312
799.5127	5207
