400.0961	3649
402.6185	3689
405.1424	3584
407.6635	3691
410.1838	3653
412.7035	3640
415.2225	3733
417.7388	3685
420.2585	3710
422.7754	3744
425.2917	3805
427.8072	3803
430.3221	3812
432.8363	3774
435.3498	3770
437.8626	3820
440.3727	3861
442.8841	3828
445.3969	3954
447.907	3881
450.4142	3926
452.9229	3829
455.4289	3888
457.9362	3900
460.4449	3879
462.9488	3876
465.454	3782
467.9566	3876
470.4604	3838
472.9637	3866
475.4662	3876
477.966	3837
480.4671	3883
482.9656	3870
485.4633	3944
487.9645	4020
490.4608	3959
492.9566	3882
495.4536	3946
497.948	3981
500.4437	3990
502.9387	3952
505.431	3969
507.9226	4039
510.4136	4007
512.9079	4033
515.3975	4063
517.8864	3955
520.3746	3945
522.8622	3989
525.3491	4117
527.8394	4037
530.3249	4069
532.8098	3930
535.2939	4047
537.7774	4123
540.2623	4124
542.7444	4124
545.2259	4117
547.7067	4075
550.1868	4084
552.6683	4057
555.147	4049
557.6231	4050
560.1005	4113
562.5773	4053
565.0534	4165
567.5308	4124
570.0056	4117
572.4776	4111
574.951	4084
577.4237	4235
579.8978	4192
582.3671	4131
584.8378	4194
587.3079	4212
589.7773	4114
592.244	4163
594.714	4220
597.1793	4273
599.6461	4225
602.1121	4204
604.5754	4196
607.0421	4241
609.5042	4244
611.9675	4171
614.4282	4121
616.8902	4181
619.3515	4206
621.8122	4259
624.2702	4223
626.7296	4196
629.1863	4160
631.6423	4160
634.1017	4201
636.5563	4159
639.0104	4185
641.4658	4203
643.9185	4237
646.3725	4212
648.8239	4244
651.2766	4344
653.7266	4226
656.176	4287
658.6247	4293
661.0748	4307
663.5242	4323
665.9709	4311
668.417	4391
670.8624	4379
673.3092	4257
675.7533	4354
678.1968	4250
680.6395	4419
683.0817	4453
685.5251	4372
687.9659	4297
690.4061	4341
692.8456	4376
695.2844	4354
697.7226	4430
700.1621	4330
702.599	4445
705.0332	4433
707.4688	4424
709.9036	4464
712.3399	4515
714.7735	4381
717.2044	4462
719.6367	4506
722.0683	4453
724.4993	4498
726.9296	4481
729.3593	4586
731.7883	4447
734.2147	4484
736.6423	4541
739.0714	4524
741.4958	4556
743.9216	4569
746.3447	4586
748.7691	4590
751.1929	4597
753.616	4613
756.0366	4623
758.4584	4582
760.8776	4663
763.2982	4610
765.718	4567
768.1373	4636
770.5539	4582
772.9698	4674
775.3871	4682
777.8038	4616
780.2178	4680
782.6332	4649
785.0459	4695
787.458	4606
789.8714	4687
792.2842	4677
794.6943	4652
797.1038	4683
799.5127	4645
801.9209	4638
804.3324	4598
806.7393	4732
809.1456	4634
811.5513	4672
813.9562	4742
816.3625	4700
818.7663	4683
821.1693	4732
823.5718	4727
825.9735	4776
828.3746	4741
830.7771	4636
833.177	4777
835.5762	4779
837.9747	4766
840.3727	4775
842.772	4769
845.1666	4792
847.5626	4762
849.958	4678
852.3527	4799
854.7488	4792
857.1403	4867
859.5331	4834
861.9253	4760
864.3168	4756
866.7057	4742
869.098	4721
871.4876	4783
873.8746	4831
876.263	4826
878.6487	4798
881.0378	4753
883.4243	4791
885.8081	4856
888.1933	4696
890.5759	4786
892.9598	4838
895.343	4818
897.7256	4775
900.1057	4885
902.4871	4799
904.8659	4847
907.246	4877
909.6254	4914
912.0023	4868
914.3786	5009
916.7562	5045
919.1331	5046
921.5074	5072
923.8831	5117
926.2562	5150
928.6287	5161
931.0005	5131
933.3757	4991
935.7462	5080
938.1162	5034
940.4855	5043
942.8542	5044
945.2242	5144
947.5916	5057
949.9584	5138
952.3266	5190
954.6921	5157
957.0571	5179
959.4233	5399
961.787	5383
964.15	5415
966.5125	5301
968.8742	5236
971.2354	5177
973.5959	5102
975.9559	5054
978.3151	5074
980.6738	5088
983.0338	4977
985.3912	4946
987.7461	4940
990.1022	4927
992.4578	4909
994.8127	4904
997.1689	4970
999.5207	5002
1001.874	4985
1004.226	5016
1006.576	4889
1008.929	5011
1011.28	4904
1013.628	4958
1015.977	5059
1018.324	4936
1020.674	5004
1023.019	4974
1025.366	4990
1027.713	5014
1030.056	5049
1032.399	4996
1034.746	5104
1037.087	5106
1039.431	5118
1041.771	5020
1044.113	5112
1046.454	5106
1048.793	5104
1051.133	5071
1053.471	5024
1055.807	5065
