400.0961	4958
402.6185	4984
405.1424	4997
407.6635	4981
410.1838	5009
412.7035	4988
415.2225	5030
417.7388	5031
420.2585	5105
422.7754	5159
425.2917	5156
427.8072	5248
430.3221	5190
432.8363	5230
435.3498	5235
437.8626	5386
440.3727	5259
442.8841	5340
445.3969	5321
447.907	5318
450.4142	5317
452.9229	5259
455.4289	5256
457.9362	5260
460.4449	5412
462.9488	5358
465.454	5341
467.9566	5415
470.4604	5369
472.9637	5296
475.4662	5517
477.966	5382
480.4671	5424
482.9656	5459
485.4633	5488
487.9645	5417
490.4608	5494
492.9566	5526
495.4536	5499
497.948	5570
500.4437	5591
502.9387	5617
505.431	5522
507.9226	5460
510.4136	5599
512.9079	5644
515.3975	5634
517.8864	5620
520.3746	5621
522.8622	5710
525.3491	5684
527.8394	5519
530.3249	5559
532.8098	5626
535.2939	5684
537.7774	5638
540.2623	5637
542.7444	5680
545.2259	5640
547.7067	5753
550.1868	5594
552.6683	5518
555.147	5679
557.6231	5658
560.1005	5645
562.5773	5648
565.0534	5763
567.5308	5731
570.0056	5770
572.4776	5622
574.951	5767
577.4237	5809
579.8978	5771
582.3671	5804
584.8378	5756
587.3079	5746
589.7773	5889
592.244	5773
594.714	5839
597.1793	5787
599.6461	5747
602.1121	5737
604.5754	5819
607.0421	5844
609.5042	5805
611.9675	5831
614.4282	5865
616.8902	5890
619.3515	5858
621.8122	5828
624.2702	5820
626.7296	5864
629.1863	5819
631.6423	5719
634.1017	5815
636.5563	5948
639.0104	5810
641.4658	5915
643.9185	5874
646.3725	6008
648.8239	5897
651.2766	5939
653.7266	5888
656.176	5894
658.6247	5946
661.0748	6034
663.5242	5995
665.9709	5985
668.417	5942
670.8624	5998
673.3092	6076
675.7533	6093
678.1968	6109
680.6395	6128
683.0817	5983
685.5251	6069
687.9659	6084
690.4061	6064
692.8456	6029
695.2844	6248
697.7226	6182
700.1621	6153
702.599	5996
705.0332	6090
707.4688	6104
709.9036	6183
712.3399	6270
714.7735	6166
717.2044	6264
719.6367	6258
722.0683	6253
724.4993	6230
726.9296	6314
729.3593	6301
731.7883	6183
734.2147	6344
736.6423	6295
739.0714	6295
741.4958	6376
743.9216	6477
746.3447	6294
748.7691	6516
751.1929	6519
753.616	6337
756.0366	6541
758.4584	6605
760.8776	6438
763.2982	6572
765.718	6456
768.1373	6498
770.5539	6598
772.9698	6536
775.3871	6566
777.8038	6511
780.2178	6487
782.6332	6566
785.0459	6499
787.458	6516
789.8714	6572
792.2842	6475
794.6943	6512
797.1038	6533
799.5127	6642
801.9209	6557
804.3324	6467
806.7393	6564
809.1456	6604
811.5513	6620
813.9562	6712
816.3625	6536
818.7663	6540
821.1693	6629
823.5718	6608
825.9735	6573
828.3746	6637
830.7771	6640
833.177	6723
835.5762	6658
837.9747	6642
840.3727	6639
842.772	6636
845.1666	6627
847.5626	6738
849.958	6749
852.3527	6677
854.7488	6700
857.1403	6686
859.5331	6682
861.9253	6694
864.3168	6715
866.7057	6823
869.098	6720
871.4876	6563
873.8746	6823
876.263	6699
878.6487	6691
881.0378	6752
883.4243	6650
885.8081	6589
888.1933	6774
890.5759	6728
892.9598	6692
895.343	6819
897.7256	6705
900.1057	6752
902.4871	6781
904.8659	6659
907.246	6764
909.6254	6704
912.0023	6719
914.3786	6863
916.7562	6854
919.1331	7017
921.5074	6888
923.8831	7029
926.2562	6921
928.6287	6940
931.0005	6975
933.3757	6926
935.7462	6956
938.1162	6794
940.4855	7005
942.8542	7069
945.2242	6990
947.5916	7107
949.9584	7090
952.3266	7115
954.6921	7253
957.0571	7291
959.4233	7432
961.787	7304
964.15	7458
966.5125	7431
968.8742	7284
971.2354	7200
973.5959	7095
975.9559	7082
978.3151	7034
980.6738	6994
983.0338	6969
985.3912	6951
987.7461	7017
990.1022	6935
992.4578	6879
994.8127	6869
997.1689	6971
999.5207	6892
1001.874	7051
1004.226	6956
1006.576	6902
1008.929	7017
1011.28	7006
1013.628	6927
1015.977	6890
1018.324	7000
