400.0961	5845
402.6185	5790
405.1424	5806
407.6635	5862
410.1838	5799
412.7035	5744
415.2225	5805
417.7388	5879
420.2585	5767
422.7754	5980
425.2917	5950
427.8072	5988
430.3221	5988
432.8363	6118
435.3498	6144
437.8626	6090
440.3727	6170
442.8841	6107
445.3969	6173
447.907	6070
450.4142	6066
452.9229	6205
455.4289	6006
457.9362	6099
460.4449	6063
462.9488	6103
465.454	5960
467.9566	6144
470.4604	6130
472.9637	6038
475.4662	6112
477.966	6166
480.4671	6155
482.9656	6181
485.4633	6267
487.9645	6275
490.4608	6177
492.9566	6298
495.4536	6252
497.948	6257
500.4437	6265
502.9387	6267
505.431	6382
507.9226	6328
510.4136	6353
512.9079	6407
515.3975	6339
517.8864	6269
520.3746	6336
522.8622	6371
525.3491	6303
527.8394	6368
530.3249	6414
532.8098	6336
535.2939	6490
537.7774	6445
540.2623	6520
542.7444	6452
545.2259	6529
547.7067	6360
550.1868	6496
552.6683	6306
555.147	6438
557.6231	6420
560.1005	6398
562.5773	6415
565.0534	6429
567.5308	6442
570.0056	6499
572.4776	6566
574.951	6470
577.4237	6614
579.8978	6584
582.3671	6671
584.8378	6630
587.3079	6607
589.7773	6593
592.244	6458
594.714	6701
597.1793	6593
599.6461	6541
602.1121	6585
604.5754	6476
607.0421	6589
609.5042	6646
611.9675	6674
614.4282	6619
616.8902	6685
619.3515	6650
621.8122	6730
624.2702	6637
626.7296	6658
629.1863	6589
631.6423	6661
634.1017	6664
636.5563	6506
639.0104	6577
641.4658	6553
643.9185	6667
646.3725	6584
648.8239	6618
651.2766	6814
653.7266	6732
656.176	6794
658.6247	6809
661.0748	6653
663.5242	6744
665.9709	6774
668.417	6886
670.8624	6815
673.3092	6841
675.7533	6808
678.1968	6778
680.6395	6833
683.0817	6798
685.5251	6860
687.9659	6908
690.4061	6911
692.8456	6972
695.2844	7023
697.7226	6981
700.1621	6943
702.599	6895
705.0332	7043
707.4688	7001
709.9036	7038
712.3399	7098
714.7735	6936
717.2044	7055
719.6367	7070
722.0683	6982
724.4993	6971
726.9296	7074
729.3593	7087
731.7883	7126
734.2147	7144
736.6423	7121
739.0714	7125
741.4958	7068
743.9216	7072
746.3447	7222
748.7691	7186
751.1929	7318
753.616	7238
756.0366	7218
758.4584	7380
760.8776	7403
763.2982	7168
765.718	7354
768.1373	7374
770.5539	7340
772.9698	7382
775.3871	7251
777.8038	7417
780.2178	7365
782.6332	7478
785.0459	7274
787.458	7344
789.8714	7462
792.2842	7419
794.6943	7275
797.1038	7386
799.5127	7353
801.9209	7438
804.3324	7421
806.7393	7287
809.1456	7378
811.5513	7481
813.9562	7448
816.3625	7471
818.7663	7441
821.1693	7341
823.5718	7428
825.9735	7446
828.3746	7463
830.7771	7455
833.177	7558
835.5762	7552
837.9747	7479
840.3727	7410
842.772	7581
845.1666	7571
847.5626	7723
849.958	7584
852.3527	7647
854.7488	7583
857.1403	7648
859.5331	7851
861.9253	7665
864.3168	7562
866.7057	7510
869.098	7658
871.4876	7623
873.8746	7552
876.263	7565
878.6487	7698
881.0378	7646
883.4243	7558
885.8081	7491
888.1933	7706
890.5759	7534
892.9598	7548
895.343	7678
897.7256	7613
900.1057	7693
902.4871	7548
904.8659	7795
907.246	7743
909.6254	7837
912.0023	7837
914.3786	8091
916.7562	8066
919.1331	8327
921.5074	8480
923.8831	8650
926.2562	8427
928.6287	8449
931.0005	8226
933.3757	8303
935.7462	8108
938.1162	8185
940.4855	8076
942.8542	8043
945.2242	8071
947.5916	8162
949.9584	8034
952.3266	8237
954.6921	8273
957.0571	8384
959.4233	8393
961.787	8673
964.15	8482
966.5125	8499
968.8742	8384
971.2354	8321
973.5959	8208
975.9559	8230
978.3151	8143
980.6738	8156
983.0338	8204
985.3912	8106
987.7461	8049
990.1022	7894
992.4578	7920
994.8127	7850
997.1689	7920
999.5207	7936
1001.874	7966
1004.226	7900
1006.576	7771
1008.929	7972
1011.28	7889
1013.628	7822
1015.977	7848
1018.324	7912
1020.674	7924
1023.019	7939
1025.366	7825
1027.713	7795
1030.056	7848
1032.399	7916
1034.746	7972
1037.087	7977
1039.431	7999
1041.771	7880
1044.113	7735
1046.454	7899
1048.793	8039
1051.133	7893
1053.471	7931
1055.807	7972
1058.146	8006
1060.483	7846
1062.818	8018
1065.153	7951
1067.489	7871
1069.822	7947
1072.156	8115
1074.488	7974
1076.82	8068
1079.15	8027
1081.48	8038
1083.814	8152
