400.0961	4313
402.6185	4309
405.1424	4274
407.6635	4291
410.1838	4306
412.7035	4305
415.2225	4320
417.7388	4417
420.2585	4412
422.7754	4471
425.2917	4449
427.8072	4594
430.3221	4493
432.8363	4671
435.3498	4581
437.8626	4488
440.3727	4565
442.8841	4587
445.3969	4530
447.907	4493
450.4142	4529
452.9229	4582
455.4289	4554
457.9362	4508
460.4449	4600
462.9488	4513
465.454	4567
467.9566	4566
470.4604	4593
472.9637	4571
475.4662	4537
477.966	4600
480.4671	4593
482.9656	4620
485.4633	4567
487.9645	4610
490.4608	4629
492.9566	4693
495.4536	4711
497.948	4693
500.4437	4651
502.9387	4714
505.431	4689
507.9226	4640
510.4136	4734
512.9079	4694
515.3975	4829
517.8864	4781
520.3746	4711
522.8622	4827
525.3491	4737
527.8394	4735
530.3249	4820
532.8098	4769
535.2939	4800
537.7774	4785
540.2623	4772
542.7444	4758
545.2259	4810
547.7067	4780
550.1868	4769
552.6683	4858
555.147	4758
557.6231	4867
560.1005	4885
562.5773	4881
565.0534	4922
567.5308	4848
570.0056	4886
572.4776	4961
574.951	4907
577.4237	4943
579.8978	4861
582.3671	5046
584.8378	5020
587.3079	5010
589.7773	5064
592.244	4953
594.714	4966
597.1793	5079
599.6461	5043
602.1121	5008
604.5754	4901
607.0421	4958
609.5042	5011
611.9675	4963
614.4282	4981
616.8902	4964
619.3515	4874
621.8122	5092
624.2702	4867
626.7296	4933
629.1863	4910
631.6423	4893
634.1017	4884
636.5563	4874
639.0104	4966
641.4658	4902
643.9185	4951
646.3725	4999
648.8239	4984
651.2766	4960
653.7266	5019
656.176	5081
658.6247	5026
661.0748	5037
663.5242	5056
665.9709	5042
668.417	5100
670.8624	4930
673.3092	5116
675.7533	5090
678.1968	5035
680.6395	5165
683.0817	5044
685.5251	5129
687.9659	5069
690.4061	5165
692.8456	5067
695.2844	5101
697.7226	5210
700.1621	5204
702.599	5165
705.0332	5131
707.4688	5145
709.9036	5246
712.3399	5319
714.7735	5293
717.2044	5241
719.6367	5333
722.0683	5186
724.4993	5232
726.9296	5293
729.3593	5226
731.7883	5366
734.2147	5321
736.6423	5313
739.0714	5333
741.4958	5324
743.9216	5372
746.3447	5512
748.7691	5401
751.1929	5418
753.616	5543
756.0366	5384
758.4584	5493
760.8776	5500
763.2982	5438
765.718	5472
768.1373	5471
770.5539	5574
772.9698	5519
775.3871	5639
777.8038	5590
780.2178	5544
782.6332	5398
785.0459	5508
787.458	5621
789.8714	5543
792.2842	5503
794.6943	5565
797.1038	5520
799.5127	5620
801.9209	5597
804.3324	5512
806.7393	5564
809.1456	5518
811.5513	5559
813.9562	5511
816.3625	5700
818.7663	5571
821.1693	5548
823.5718	5623
825.9735	5613
828.3746	5534
830.7771	5588
833.177	5598
835.5762	5576
837.9747	5778
840.3727	5624
842.772	5590
845.1666	5642
847.5626	5615
849.958	5802
852.3527	5740
854.7488	5762
857.1403	5813
859.5331	5792
861.9253	5653
864.3168	5696
866.7057	5639
869.098	5707
871.4876	5644
873.8746	5682
876.263	5763
878.6487	5754
881.0378	5614
883.4243	5648
885.8081	5646
888.1933	5700
890.5759	5716
892.9598	5687
895.343	5721
897.7256	5655
900.1057	5762
902.4871	5725
904.8659	5653
907.246	5798
909.6254	5828
912.0023	5781
914.3786	5785
916.7562	5925
919.1331	5935
921.5074	5894
923.8831	6025
926.2562	6024
928.6287	6032
931.0005	5907
933.3757	6064
935.7462	6080
938.1162	6079
940.4855	6091
942.8542	6099
945.2242	6173
947.5916	6084
949.9584	6328
