400.0961	12558
402.6185	12489
405.1424	12494
407.6635	12614
410.1838	12416
412.7035	12682
415.2225	12579
417.7388	12627
420.2585	12764
422.7754	12875
425.2917	12893
427.8072	13054
430.3221	13102
432.8363	13026
435.3498	13170
437.8626	13120
440.3727	13165
442.8841	13190
445.3969	13262
447.907	13383
450.4142	13138
452.9229	13407
455.4289	13273
457.9362	13527
460.4449	13312
462.9488	13358
465.454	13518
467.9566	13359
470.4604	13426
472.9637	13331
475.4662	13664
477.966	13402
480.4671	13662
482.9656	13677
485.4633	13880
487.9645	13811
490.4608	13773
492.9566	13918
495.4536	13815
497.948	13886
500.4437	13981
502.9387	13918
505.431	14016
507.9226	13870
510.4136	13979
512.9079	14032
515.3975	13958
517.8864	14100
520.3746	13988
522.8622	14032
525.3491	14099
527.8394	14036
530.3249	13799
532.8098	14110
535.2939	14210
537.7774	14110
540.2623	14303
542.7444	13967
545.2259	14157
547.7067	14235
550.1868	14211
552.6683	14308
555.147	14243
557.6231	14235
560.1005	14280
562.5773	14202
565.0534	14602
567.5308	14394
570.0056	14440
572.4776	14466
574.951	14372
577.4237	14561
579.8978	14512
582.3671	14592
584.8378	14519
587.3079	14509
589.7773	14557
592.244	14605
594.714	14627
597.1793	14961
599.6461	14535
602.1121	14681
604.5754	14524
607.0421	14517
609.5042	14589
611.9675	14668
614.4282	14634
616.8902	14733
619.3515	14552
621.8122	14798
624.2702	14678
626.7296	14627
629.1863	14643
631.6423	14616
634.1017	14638
636.5563	14676
639.0104	14686
641.4658	14632
643.9185	14838
646.3725	14959
648.8239	14654
651.2766	14915
653.7266	14934
656.176	15077
658.6247	14840
661.0748	14938
663.5242	15000
665.9709	15143
668.417	15156
670.8624	15140
673.3092	15096
675.7533	15163
678.1968	15096
680.6395	15220
683.0817	15090
685.5251	15281
687.9659	15218
690.4061	15267
692.8456	15169
695.2844	15297
697.7226	15363
700.1621	15334
702.599	15334
705.0332	15503
707.4688	15310
709.9036	15447
712.3399	15622
714.7735	15559
717.2044	15609
719.6367	15763
722.0683	15670
724.4993	15637
726.9296	15904
729.3593	15657
731.7883	15786
734.2147	15848
736.6423	15815
739.0714	15813
741.4958	16072
743.9216	16023
746.3447	16066
748.7691	16111
751.1929	16247
753.616	16023
756.0366	16431
758.4584	16252
760.8776	16390
763.2982	16578
765.718	16308
768.1373	16368
770.5539	16333
772.9698	16561
775.3871	16334
777.8038	16525
780.2178	16525
782.6332	16398
785.0459	16354
787.458	16612
789.8714	16301
792.2842	16489
794.6943	16405
797.1038	16430
799.5127	16412
801.9209	16504
804.3324	16605
806.7393	16554
809.1456	16431
811.5513	16736
813.9562	16612
816.3625	16695
818.7663	16453
821.1693	16686
823.5718	16564
825.9735	16404
828.3746	16479
830.7771	16534
833.177	16727
835.5762	16669
837.9747	16497
840.3727	16735
842.772	16687
845.1666	16679
847.5626	16795
849.958	16760
852.3527	16865
854.7488	16995
857.1403	16837
859.5331	16961
861.9253	16890
864.3168	16798
866.7057	16675
869.098	16731
871.4876	16910
873.8746	16813
876.263	16862
878.6487	16724
881.0378	16667
883.4243	16726
885.8081	16802
888.1933	16771
890.5759	16872
892.9598	16877
895.343	16707
897.7256	16956
900.1057	16997
902.4871	16810
904.8659	17011
907.246	16766
909.6254	17009
912.0023	16892
914.3786	17095
916.7562	17403
919.1331	17229
921.5074	17182
923.8831	17351
926.2562	17354
928.6287	17473
931.0005	17280
933.3757	17585
935.7462	17343
938.1162	17475
940.4855	17540
942.8542	17636
945.2242	17788
947.5916	17777
949.9584	17962
952.3266	18222
954.6921	18327
957.0571	18544
959.4233	19156
961.787	18998
964.15	19224
966.5125	18766
968.8742	18645
971.2354	18084
973.5959	18111
975.9559	17878
978.3151	17720
980.6738	17467
983.0338	17430
985.3912	17452
987.7461	17349
990.1022	17312
992.4578	17418
994.8127	17412
997.1689	17565
999.5207	17413
1001.874	17352
1004.226	17521
1006.576	17477
1008.929	17528
1011.28	17509
1013.628	17364
1015.977	17679
1018.324	17523
1020.674	17488
1023.019	17561
1025.366	17475
1027.713	17669
1030.056	17421
1032.399	17630
1034.746	17534
1037.087	17730
1039.431	17673
1041.771	17643
1044.113	17833
1046.454	17811
1048.793	17662
1051.133	17782
1053.471	17586
1055.807	17794
1058.146	17732
1060.483	17806
1062.818	17840
1065.153	17821
1067.489	17900
1069.822	17856
1072.156	17940
1074.488	17864
1076.82	17934
1079.15	17820
1081.48	17942
1083.814	17810
1086.143	17864
1088.471	18013
1090.799	17974
1093.126	17679
1095.452	18041
1097.78	17952
1100.105	17757
1102.43	17842
1104.754	18076
1107.077	17911
1109.4	18003
1111.722	17891
1114.044	18053
1116.365	18067
1118.685	17996
1121.005	18103
1123.324	18120
1125.643	18118
1127.961	18170
1130.278	18199
1132.595	17930
1134.911	18063
1137.226	18066
1139.541	17966
1141.854	18180
1144.167	18082
1146.482	17945
1148.793	17997
1151.105	18099
1153.414	17956
1155.725	18025
1158.033	17958
1160.344	18109
1162.651	18049
1164.959	17781
1167.265	18030
1169.572	18132
1171.878	18015
1174.184	18084
1176.488	17958
1178.79	17846
1181.094	17910
1183.396	17980
1185.699	18204
1188.001	17966
1190.301	17999
1192.6	18226
1194.9	18022
1197.2	18020
1199.497	18238
1201.794	17842
1204.09	17969
1206.387	18107
1208.684	18196
1210.978	18090
1213.272	18172
1215.565	18041
1217.858	18159
1220.15	18419
1222.443	18255
1224.734	18106
1227.024	18388
1229.313	18485
1231.602	18450
1233.892	18401
1236.18	18454
1238.467	18426
1240.754	18523
1243.04	18534
1245.325	18539
1247.612	18521
1249.896	18484
1252.178	18620
1254.461	18643
1256.743	18494
1259.027	18565
1261.308	18735
1263.587	18525
1265.867	18690
1268.146	18543
1270.425	18630
1272.703	18451
1274.981	18687
1277.256	18532
1279.532	18545
1281.808	18392
1284.083	18434
1286.358	18510
1288.63	18549
1290.904	18375
1293.175	18554
1295.449	18351
1297.719	18476
1299.99	18630
1302.259	18371
1304.529	18433
1306.798	18553
1309.065	18390
1311.333	18359
1313.599	18411
1315.866	18375
1318.131	18533
1320.396	18442
1322.66	18373
1324.925	18498
1327.187	18439
1329.448	18503
1331.711	18578
1333.974	18551
1336.234	18555
1338.493	18552
1340.752	18342
1343.01	18453
1345.269	18530
1347.526	18405
1349.784	18487
1352.04	18594
1354.295	18399
1356.552	18480
1358.806	18472
1361.059	18452
1363.312	18503
1365.564	18617
1367.818	18522
1370.069	18588
1372.318	18699
1374.568	18357
1376.817	18471
1379.066	18587
1381.316	18505
1383.564	18529
1385.809	18779
1388.056	18932
1390.301	18697
1392.549	18442
1394.793	18880
1397.036	18659
1399.279	18941
1401.522	18802
1403.763	18865
1406.007	18919
1408.248	18827
1410.487	18730
1412.727	19072
1414.965	18893
1417.205	18884
1419.442	18847
1421.68	19009
1423.915	18769
1426.152	18830
1428.388	18831
1430.623	18833
1432.857	19048
1435.091	19056
1437.323	18909
1439.556	18997
1441.789	19294
1444.019	19065
1446.25	19258
1448.48	19029
1450.708	19121
1452.938	19039
1455.167	19119
1457.394	18989
1459.62	19122
1461.846	19048
1464.073	19094
1466.299	19076
1468.523	19178
1470.746	19114
1472.969	18997
1475.191	19037
1477.415	19048
1479.636	19015
1481.858	18837
1484.078	18786
1486.298	18763
1488.518	18478
1490.736	18787
1492.954	18615
1495.169	18745
1497.386	18545
1499.602	18642
1501.819	18693
1504.034	18761
1506.248	18696
1508.462	18696
1510.675	18547
1512.888	18568
1515.1	18695
1517.311	18627
1519.522	18564
1521.732	18419
1523.942	18461
1526.151	18582
1528.36	18739
1530.566	18536
1532.773	18637
1534.98	18629
1537.187	18500
1539.392	18654
1541.596	18566
1543.801	18783
1546.005	18630
1548.208	18824
1550.411	18753
1552.612	18674
1554.814	18908
1557.013	18723
1559.212	19027
1561.414	19070
1563.612	18788
1565.811	18993
1568.007	18953
1570.203	19089
1572.403	19010
1574.598	19058
1576.792	18970
1578.988	18902
1581.181	19026
1583.376	19022
1585.568	19138
1587.761	19187
1589.952	19008
1592.143	19068
1594.333	19125
1596.524	19060
1598.715	19223
1600.903	19474
1603.091	19188
1605.278	19291
1607.466	19101
1609.652	19041
1611.838	19098
1614.023	19178
1616.207	19241
1618.391	19186
1620.576	19143
1622.759	19313
1624.941	19219
1627.123	18934
1629.304	19237
1631.484	19441
1633.664	19231
1635.844	19217
1638.022	19262
