400.0961	13503
402.6185	13413
405.1424	13432
407.6635	13409
410.1838	13599
412.7035	13405
415.2225	13508
417.7388	13717
420.2585	13751
422.7754	13823
425.2917	13754
427.8072	13863
430.3221	13917
432.8363	14021
435.3498	13966
437.8626	14197
440.3727	14133
442.8841	14319
445.3969	14198
447.907	14280
450.4142	14341
452.9229	14355
455.4289	14531
457.9362	14441
460.4449	14387
462.9488	14427
465.454	14446
467.9566	14561
470.4604	14569
472.9637	14421
475.4662	14602
477.966	14496
480.4671	14671
482.9656	14680
485.4633	14882
487.9645	14923
490.4608	15038
492.9566	14910
495.4536	15013
497.948	15081
500.4437	15149
502.9387	15121
505.431	15261
507.9226	15128
510.4136	15207
512.9079	15245
515.3975	15229
517.8864	15276
520.3746	15232
522.8622	15091
525.3491	15357
527.8394	15339
530.3249	15319
532.8098	15337
535.2939	15182
537.7774	15320
540.2623	15325
542.7444	15348
545.2259	15156
547.7067	15396
550.1868	15403
552.6683	15294
555.147	15351
557.6231	15563
560.1005	15271
562.5773	15359
565.0534	15458
567.5308	15558
570.0056	15542
572.4776	15579
574.951	15536
577.4237	15586
579.8978	15571
582.3671	15798
584.8378	15704
587.3079	15764
589.7773	15783
592.244	15598
594.714	15793
597.1793	15843
599.6461	15861
602.1121	15962
604.5754	15764
607.0421	15865
609.5042	15767
611.9675	15817
614.4282	15806
616.8902	16020
619.3515	15921
621.8122	15810
624.2702	15869
626.7296	16037
629.1863	15890
631.6423	16075
634.1017	15975
636.5563	15966
639.0104	16109
641.4658	16073
643.9185	16079
646.3725	15854
648.8239	16146
651.2766	16343
653.7266	16227
656.176	16316
658.6247	16371
661.0748	16376
663.5242	16255
665.9709	16384
668.417	16271
670.8624	16296
673.3092	16571
675.7533	16301
678.1968	16522
680.6395	16464
683.0817	16373
685.5251	16555
687.9659	16474
690.4061	16692
692.8456	16721
695.2844	16486
697.7226	16707
700.1621	16881
702.599	16752
705.0332	16714
707.4688	16670
709.9036	16763
712.3399	16993
714.7735	16687
717.2044	16910
719.6367	17185
722.0683	17000
724.4993	16980
726.9296	17159
729.3593	17048
731.7883	17210
734.2147	17005
736.6423	17228
739.0714	17472
741.4958	17244
743.9216	17401
746.3447	17500
748.7691	17490
751.1929	17707
753.616	17654
756.0366	17786
758.4584	17584
760.8776	17920
763.2982	17795
765.718	17849
768.1373	17760
770.5539	17740
772.9698	17941
775.3871	17789
777.8038	17786
780.2178	17795
782.6332	18007
785.0459	17801
787.458	17794
789.8714	17758
792.2842	17876
794.6943	17707
797.1038	17842
799.5127	17792
801.9209	17827
804.3324	18005
806.7393	17838
809.1456	17939
811.5513	17960
813.9562	17880
816.3625	18053
818.7663	18163
821.1693	18049
823.5718	17937
825.9735	18243
828.3746	18042
830.7771	18051
833.177	18127
835.5762	18078
837.9747	18105
840.3727	18187
842.772	18141
845.1666	18128
847.5626	18118
849.958	18277
852.3527	18163
854.7488	18433
857.1403	18244
859.5331	18218
861.9253	18237
864.3168	18210
866.7057	18102
869.098	18208
871.4876	18045
873.8746	18131
876.263	18167
878.6487	18177
881.0378	17953
883.4243	18057
885.8081	18278
888.1933	18142
890.5759	18178
892.9598	18149
895.343	18029
897.7256	18155
900.1057	18173
902.4871	18101
904.8659	18368
907.246	18444
909.6254	18371
912.0023	18561
914.3786	18386
916.7562	18519
919.1331	18737
921.5074	18701
923.8831	18791
926.2562	18968
928.6287	19035
931.0005	18893
933.3757	18674
935.7462	18921
938.1162	18945
940.4855	18778
942.8542	18870
945.2242	18943
947.5916	19017
949.9584	18945
952.3266	18888
954.6921	18843
957.0571	19023
959.4233	19188
961.787	19201
964.15	19043
966.5125	19238
968.8742	18975
971.2354	18895
973.5959	18901
975.9559	19053
978.3151	18754
980.6738	18871
983.0338	19014
985.3912	18718
987.7461	18770
990.1022	18637
992.4578	18865
994.8127	18955
997.1689	18878
999.5207	19085
1001.874	18960
1004.226	18931
1006.576	18958
1008.929	18863
1011.28	19064
1013.628	18932
1015.977	18775
1018.324	18743
1020.674	18931
1023.019	18816
1025.366	18921
1027.713	18859
1030.056	18828
1032.399	19003
1034.746	18954
1037.087	18786
1039.431	19072
1041.771	18853
1044.113	18872
1046.454	18847
1048.793	19051
1051.133	18909
1053.471	18988
1055.807	19086
1058.146	19077
1060.483	19012
1062.818	18975
1065.153	19140
1067.489	19146
1069.822	19089
1072.156	19227
1074.488	19139
1076.82	19235
1079.15	19293
1081.48	18869
1083.814	19251
1086.143	18995
1088.471	19200
1090.799	19049
1093.126	19099
1095.452	19346
1097.78	19404
1100.105	19404
1102.43	19096
1104.754	19341
1107.077	18969
1109.4	19424
1111.722	19350
1114.044	19459
1116.365	19335
1118.685	19367
1121.005	19566
1123.324	19526
1125.643	19424
1127.961	19647
1130.278	19488
1132.595	19646
1134.911	19620
1137.226	19576
1139.541	19368
1141.854	19710
1144.167	19539
1146.482	19624
1148.793	19707
1151.105	19553
1153.414	19530
1155.725	19619
1158.033	19401
1160.344	19494
1162.651	19564
1164.959	19463
1167.265	19768
1169.572	19568
1171.878	19668
1174.184	19647
1176.488	19562
1178.79	19579
1181.094	19840
1183.396	19600
1185.699	19436
1188.001	19495
1190.301	19354
1192.6	19406
1194.9	19279
1197.2	19608
1199.497	19435
1201.794	19775
1204.09	19713
1206.387	19564
1208.684	19434
1210.978	19642
1213.272	19576
1215.565	19654
1217.858	19462
1220.15	19574
1222.443	19727
1224.734	19753
1227.024	19848
1229.313	19772
1231.602	19811
1233.892	19766
1236.18	20029
1238.467	19976
1240.754	19765
1243.04	19937
1245.325	19846
1247.612	19988
1249.896	19987
1252.178	19976
1254.461	19941
1256.743	19805
1259.027	19894
1261.308	20139
1263.587	20104
1265.867	20041
1268.146	20216
1270.425	20140
1272.703	20046
1274.981	20100
1277.256	20051
1279.532	20076
1281.808	20069
1284.083	20101
1286.358	19995
1288.63	19987
1290.904	19783
1293.175	19858
1295.449	19972
1297.719	20012
1299.99	20117
1302.259	19843
1304.529	19786
1306.798	20006
1309.065	19896
1311.333	19909
1313.599	19642
1315.866	19769
1318.131	19779
1320.396	20055
1322.66	19773
1324.925	19847
1327.187	20024
1329.448	20123
1331.711	20066
1333.974	20088
1336.234	19763
1338.493	19958
1340.752	20001
1343.01	19879
1345.269	19956
1347.526	19875
1349.784	20101
1352.04	20016
1354.295	19977
1356.552	19925
1358.806	20072
1361.059	20053
1363.312	20205
1365.564	19759
1367.818	19884
1370.069	20093
1372.318	20054
1374.568	20044
1376.817	20217
1379.066	20087
1381.316	20013
1383.564	19996
1385.809	20358
1388.056	19984
1390.301	20476
1392.549	20525
1394.793	20533
1397.036	20303
1399.279	20406
1401.522	20255
1403.763	20569
1406.007	20422
1408.248	20499
1410.487	20471
1412.727	20414
1414.965	20674
1417.205	20744
1419.442	20525
1421.68	20303
1423.915	20297
1426.152	20633
1428.388	20533
1430.623	20711
1432.857	20634
1435.091	20796
1437.323	20602
1439.556	20589
1441.789	20883
1444.019	20885
1446.25	20619
1448.48	20850
1450.708	20687
1452.938	20718
1455.167	20863
1457.394	21041
1459.62	20632
1461.846	20585
1464.073	20753
1466.299	20651
1468.523	20728
1470.746	20753
1472.969	20555
1475.191	20469
1477.415	20518
1479.636	20399
1481.858	20426
1484.078	20346
1486.298	20205
1488.518	20229
1490.736	20340
1492.954	20309
1495.169	20020
1497.386	20085
1499.602	20143
1501.819	19971
1504.034	20210
1506.248	20130
1508.462	20073
1510.675	20126
1512.888	20117
1515.1	20100
1517.311	20106
1519.522	20044
1521.732	20003
1523.942	19951
1526.151	19979
1528.36	20002
1530.566	19934
1532.773	19932
1534.98	20150
1537.187	20210
1539.392	20151
1541.596	20189
1543.801	20218
1546.005	20291
1548.208	20215
1550.411	20172
1552.612	20385
1554.814	20207
1557.013	20324
1559.212	20388
1561.414	20297
1563.612	20472
1565.811	20389
1568.007	20579
1570.203	20549
1572.403	20375
1574.598	20591
1576.792	20670
1578.988	20597
1581.181	20474
1583.376	20725
1585.568	20657
1587.761	20685
1589.952	20627
1592.143	20897
1594.333	20549
1596.524	20688
1598.715	20745
1600.903	20871
1603.091	20808
1605.278	20545
1607.466	20557
1609.652	20790
1611.838	20796
1614.023	20578
1616.207	20562
1618.391	20615
1620.576	20584
1622.759	20672
1624.941	20619
1627.123	20554
1629.304	20912
1631.484	20737
1633.664	20698
1635.844	20649
1638.022	20841
1640.201	20696
1642.38	20682
1644.556	20877
1646.732	20818
1648.908	20594
1651.084	20814
1653.257	20525
1655.433	20629
1657.607	20586
1659.779	20918
1661.951	20697
1664.122	20662
1666.295	20713
1668.467	20563
1670.635	20837
1672.805	20867
1674.973	20741
1677.142	20639
1679.31	20672
1681.478	20515
1683.644	20675
1685.81	20634
1687.975	20440
1690.142	20697
1692.305	20669
1694.468	20552
1696.632	20351
1698.794	20728
1700.957	20449
1703.119	20726
1705.279	20526
1707.439	20605
1709.598	20560
1711.758	20485
1713.917	20447
1716.075	20701
1718.231	20447
1720.388	20585
1722.543	20582
1724.702	20456
1726.856	20564
1729.01	20525
1731.164	20517
1733.317	20531
1735.471	20589
1737.623	20565
1739.774	20590
1741.925	20587
1744.075	20717
1746.225	20651
1748.376	20380
1750.524	20548
1752.672	20409
1754.82	20573
1756.965	20653
1759.113	20647
1761.259	20707
1763.405	20587
1765.549	20665
1767.694	20706
1769.836	20680
1771.981	20445
1774.123	20721
1776.264	20633
1778.405	20816
1780.546	20465
1782.687	20623
1784.827	20721
1786.966	20808
1789.103	20697
1791.242	20853
1793.381	20667
1795.517	20740
1797.653	20760
1799.788	20532
1801.923	20670
1804.057	20824
1806.193	20615
1808.326	20723
1810.457	20766
1812.59	20365
1814.721	20905
1816.855	20603
1818.984	20637
1821.113	20616
1823.244	20545
1825.372	20916
1827.499	20791
1829.63	20659
1831.756	20483
1833.882	20744
1836.007	20509
1838.132	20538
1840.26	20469
1842.384	20510
1844.507	20397
1846.63	20822
1848.752	20448
1850.875	20355
1852.996	20482
1855.118	20393
1857.238	20444
1859.358	20343
1861.477	20667
1863.597	20367
1865.715	20371
1867.832	20533
1869.948	20318
1872.064	20226
1874.181	20522
1876.297	20468
1878.411	20485
1880.526	20363
1882.639	20411
1884.752	20325
1886.865	20655
1888.977	20597
1891.089	20380
1893.2	20444
1895.308	20359
1897.42	20504
1899.53	20549
1901.639	20649
1903.745	20389
1905.853	20601
1907.962	20407
1910.067	20629
1912.174	20523
1914.278	20715
1916.383	20614
1918.486	20453
1920.592	20595
1922.694	20797
1924.797	20703
1926.898	20633
1929	20902
1931.102	20431
1933.203	20458
1935.301	20600
1937.401	20498
1939.499	20755
1941.598	20531
1943.697	20619
1945.793	20519
1947.888	20564
1949.985	20821
1952.08	20474
1954.176	20676
1956.269	20385
1958.364	20611
1960.457	20485
1962.549	20722
1964.642	20691
1966.733	20682
1968.823	20438
1970.913	20302
1973.005	20493
1975.093	20547
1977.184	20655
1979.271	20525
1981.359	20496
1983.446	20264
1985.532	20474
1987.619	20469
1989.705	20338
1991.789	20248
1993.874	20564
1995.956	20267
1998.041	20287
2000.123	20284
2002.206	20278
2004.287	20422
2006.368	20297
2008.449	20362
2010.529	20306
2012.609	20339
2014.688	20270
2016.766	20125
2018.843	20350
2020.922	20202
2022.999	20197
2025.074	20146
2027.15	20169
2029.225	20197
2031.299	20165
2033.375	20327
2035.447	20159
2037.52	20312
2039.592	20104
2041.664	20144
2043.736	20345
2045.807	20295
2047.876	20253
2049.947	20131
2052.015	20179
2054.086	20219
2056.153	20089
2058.221	20326
2060.288	20203
2062.353	20076
2064.42	20145
2066.486	20101
2068.55	20231
2070.614	20396
2072.678	20218
2074.741	20194
2076.805	20130
2078.866	20330
2080.929	20184
2082.99	20060
2085.049	20015
2087.109	20286
2089.17	20095
2091.228	20059
2093.286	20214
2095.344	20354
2097.4	20183
2099.46	20314
2101.516	20140
2103.572	20317
2105.626	20186
2107.679	19959
2109.735	20111
2111.788	20276
2113.841	20174
2115.894	20144
2117.945	20006
2119.997	20117
2122.049	20078
2124.1	20249
2126.148	20070
2128.197	20055
2130.246	20234
2132.296	20027
2134.342	20073
2136.39	19952
2138.437	19940
2140.483	20134
2142.527	19966
2144.574	19902
2146.619	20063
2148.661	20038
2150.705	19978
2152.747	19703
2154.792	19668
2156.832	19852
2158.874	19868
2160.915	19749
2162.954	19923
2164.995	19710
2167.034	19798
2169.072	19522
2171.111	19847
2173.148	19710
2175.186	19780
2177.223	19599
2179.258	19757
2181.294	19639
2183.328	19599
2185.362	19656
2187.398	19380
2189.431	19657
2191.463	19650
2193.495	19544
2195.528	19591
2197.56	19412
2199.59	19473
2201.62	19436
2203.649	19388
2205.678	19319
2207.708	19310
2209.737	19513
2211.764	19575
2213.791	19265
2215.817	19467
2217.843	19404
2219.87	19592
2221.895	19342
2223.919	19366
2225.942	19109
2227.966	19243
2229.988	19194
2232.012	19204
2234.032	19223
2236.054	19343
2238.074	19300
2240.095	19153
2242.116	19179
2244.135	19336
2246.153	19199
2248.171	19337
2250.188	19203
2252.208	19328
2254.223	19359
2256.239	19169
2258.255	19285
2260.269	19170
2262.283	19358
2264.3	19223
2266.312	19301
2268.325	19332
2270.336	19149
2272.349	19218
2274.362	19411
2276.372	19314
2278.383	19264
2280.392	19238
2282.402	19269
2284.409	19260
2286.418	19071
2288.427	19129
2290.433	19042
2292.441	19238
2294.446	19129
2296.453	18938
2298.459	19178
2300.463	19261
2302.466	19221
2304.471	19015
2306.475	19044
2308.477	18968
2310.478	19082
2312.481	19108
2314.481	19004
2316.481	19075
2318.482	18939
2320.482	18894
2322.48	18971
2324.48	18994
2326.478	18858
2328.476	18946
2330.473	19028
2332.469	18906
2334.465	18863
2336.46	18879
2338.454	18871
2340.45	18816
2342.444	18926
2344.437	18751
2346.43	18764
2348.421	18692
2350.414	18634
2352.405	18903
2354.396	18725
2356.386	18732
2358.376	18668
2360.366	18552
2362.355	18515
2364.343	18588
2366.331	18648
2368.317	18702
2370.304	18449
2372.292	18519
2374.278	18487
2376.262	18574
2378.247	18358
2380.23	18511
2382.216	18630
2384.199	18688
2386.181	18362
2388.163	18397
2390.144	18232
2392.127	18412
2394.107	18411
2396.087	18394
2398.066	18439
2400.046	18372
2402.023	17962
2404.004	18199
2405.981	18369
2407.957	18455
2409.934	18321
2411.91	18509
2413.886	18288
2415.862	18377
2417.836	18330
2419.809	18303
2421.784	18293
2423.756	18343
2425.73	18153
2427.701	18289
2429.672	18207
2431.644	18241
2433.615	18139
2435.586	18480
2437.555	18040
2439.523	18327
2441.491	18118
2443.459	18308
2445.428	18215
2447.395	18016
2449.361	18136
2451.327	18141
2453.292	18237
2455.257	18236
2457.223	18186
2459.187	17957
2461.15	18274
2463.113	17999
2465.076	17880
2467.039	17910
2468.999	18076
2470.96	17999
2472.921	17765
2474.881	17962
2476.841	17946
2478.8	17935
2480.759	17826
2482.717	17842
2484.675	17919
2486.63	17911
2488.589	17918
2490.545	17846
2492.5	17738
2494.455	17900
2496.408	17879
2498.364	17687
2500.318	17811
2502.27	17644
2504.223	17583
2506.174	17847
2508.126	17816
2510.078	17703
2512.03	17789
2513.979	17574
2515.927	17588
2517.877	17862
2519.826	17751
2521.775	17695
2523.722	17680
2525.668	17647
2527.616	17638
2529.561	17720
2531.508	17798
2533.452	17724
2535.398	17748
2537.342	17433
2539.284	17608
2541.229	17865
2543.173	17578
2545.114	17619
2547.055	17956
2548.996	17571
2550.938	17538
2552.878	17624
2554.817	17523
2556.756	17618
2558.695	17501
2560.633	17429
2562.572	17367
2564.509	17710
2566.445	17453
2568.382	17525
2570.317	17475
2572.254	17574
2574.189	17464
2576.123	17359
2578.057	17320
2579.99	17412
2581.923	17411
2583.855	17427
2585.788	17644
2587.719	17549
2589.65	17540
2591.579	17293
2593.511	17628
2595.44	17418
2597.37	17307
2599.297	17558
2601.225	17561
2603.153	17396
2605.08	17742
2607.007	17435
2608.932	17438
2610.858	17459
2612.782	17391
2614.709	17535
2616.632	17311
2618.556	17474
2620.478	17458
2622.401	17430
2624.324	17385
2626.247	17279
2628.167	17429
2630.088	17434
2632.008	17438
2633.928	17220
2635.848	17479
2637.766	17376
2639.684	17386
2641.603	17221
2643.519	17530
2645.437	17500
2647.353	17541
2649.27	17341
2651.184	17420
2653.099	17376
2655.014	17425
2656.928	17363
2658.842	17434
2660.755	17245
2662.667	17280
2664.579	17343
2666.491	17245
2668.402	17254
2670.312	17259
2672.222	17072
2674.132	17309
2676.042	17355
2677.951	17188
2679.859	17247
2681.766	17151
2683.674	17368
2685.582	17231
2687.488	17138
2689.392	17261
2691.298	17036
2693.202	16951
2695.107	17083
2697.012	17158
2698.914	17093
2700.817	16909
2702.72	16955
2704.622	16876
2706.524	17055
2708.425	16844
2710.326	17071
2712.225	17030
2714.125	16754
2716.024	16930
2717.923	16787
2719.822	16823
2721.719	16733
2723.616	16986
2725.512	16997
2727.41	16994
2729.305	16790
2731.201	16725
2733.095	16875
2734.99	17057
2736.884	16698
2738.778	16685
2740.67	16796
2742.562	16686
2744.455	16863
2746.346	16591
2748.238	16571
2750.129	16685
2752.018	16981
2753.907	16568
2755.797	16531
2757.687	16746
2759.575	16600
2761.462	16651
2763.349	16530
2765.237	16681
2767.124	16706
2769.009	16790
2770.894	16754
2772.779	16692
2774.663	16685
2776.547	16806
2778.431	16494
2780.314	16566
2782.197	16419
2784.078	16572
2785.96	16502
2787.842	16839
2789.723	16608
2791.603	16447
2793.483	16353
2795.362	16440
2797.241	16403
2799.121	16347
2800.997	16466
2802.874	16572
2804.751	16469
2806.628	16548
2808.506	16396
2810.38	16372
2812.255	16429
2814.13	16223
2816.003	16299
2817.878	16300
2819.752	16401
2821.623	16483
2823.496	16439
2825.368	16495
2827.238	16275
2829.111	16429
2830.98	16279
2832.851	16370
2834.719	16392
2836.589	16320
2838.458	16355
2840.327	16218
2842.193	16427
2844.061	16226
2845.927	16252
2847.794	16246
2849.66	16321
2851.525	16181
2853.39	16434
2855.254	16431
2857.117	16301
2858.983	16472
2860.845	16249
2862.707	16260
2864.569	16429
2866.431	16208
2868.293	16357
2870.154	16454
2872.013	16678
2873.873	16513
2875.733	16504
2877.592	16580
2879.451	16300
2881.309	16513
2883.166	16575
2885.022	16682
2886.879	16570
2888.736	16493
2890.591	16754
2892.446	16756
2894.301	16719
2896.155	16711
2898.009	16680
2899.863	16715
2901.716	16578
2903.568	16579
2905.419	16419
2907.27	16484
2909.123	16627
2910.973	16511
2912.824	16583
2914.673	16630
2916.521	16674
2918.372	16692
2920.22	16608
2922.067	16893
2923.914	16706
2925.761	16773
2927.607	16799
2929.455	16544
2931.301	16891
2933.144	16804
2934.99	16716
2936.833	16853
2938.678	16686
2940.522	16854
2942.364	17152
2944.207	17027
2946.048	17043
2947.891	17169
2949.731	17324
2951.571	17364
2953.412	17200
2955.25	17083
2957.09	17085
2958.93	17206
2960.767	16988
2962.606	17035
2964.443	16941
2966.279	17136
2968.116	16574
2969.953	16753
2971.788	16469
2973.623	16352
2975.457	16297
2977.292	16196
2979.127	16089
2980.959	16061
2982.792	16086
2984.624	15992
2986.455	15953
2988.288	15977
2990.119	15951
2991.949	15949
2993.779	15830
2995.608	15966
2997.439	15724
2999.268	15649
3001.096	15786
3002.923	15620
3004.751	15493
3006.578	15362
3008.406	15511
3010.232	15316
3012.057	15275
3013.883	15276
3015.706	15353
3017.532	15240
3019.356	15255
3021.179	15197
3023.002	15127
3024.823	15397
3026.646	15115
3028.469	15049
3030.289	15093
3032.11	15045
3033.93	15178
3035.749	14987
3037.57	15016
3039.39	14953
3041.207	15192
3043.026	14978
3044.842	15048
3046.661	15142
3048.477	14821
3050.294	14918
3052.109	15075
3053.925	14962
3055.739	14825
3057.555	14992
3059.368	14702
3061.181	14795
3062.995	14806
3064.807	14945
3066.62	14933
3068.433	14776
3070.243	14889
3072.054	14710
3073.865	14790
3075.675	14513
3077.485	14746
3079.293	14794
3081.102	14561
3082.911	14659
3084.719	14597
3086.527	14660
3088.333	14479
3090.139	14778
3091.945	14363
3093.75	14547
3095.557	14434
3097.361	14215
3099.165	14342
3100.969	14290
3102.772	14388
3104.575	14396
3106.379	14234
3108.181	14286
3109.982	14458
3111.783	14311
3113.584	14279
3115.386	14392
3117.186	14292
3118.985	14227
3120.783	14257
3122.582	14123
3124.381	14219
3126.179	14066
3127.975	14151
3129.772	14037
3131.569	14082
3133.365	13902
3135.161	14081
3136.956	14113
3138.751	13997
3140.544	14062
3142.338	14125
3144.132	14054
3145.925	13972
3147.717	13893
3149.509	13936
3151.301	13963
3153.091	13810
3154.884	13968
3156.673	13883
3158.462	13741
3160.252	13841
3162.041	13907
3163.831	13683
3165.618	13771
3167.405	13646
3169.193	13826
3170.979	13694
3172.767	13681
3174.553	13765
3176.338	13715
3178.123	13615
3179.907	13709
3181.692	13594
3183.477	13542
3185.259	13667
3187.042	13554
3188.824	13655
3190.607	13694
3192.389	13479
3194.17	13533
3195.951	13528
3197.73	13546
3199.51	13430
3201.289	13496
3203.07	13597
3204.848	13542
3206.626	13411
3208.403	13352
3210.18	13528
3211.959	13604
3213.735	13343
3215.511	13444
3217.285	13474
3219.06	13399
3220.836	13124
3222.611	13293
3224.384	13353
3226.158	13183
3227.929	13240
3229.702	13403
3231.476	13177
3233.248	13225
3235.018	13324
3236.789	13178
3238.56	13269
3240.33	13177
3242.1	13207
3243.869	13238
3245.637	13299
3247.405	13225
3249.172	13354
3250.941	13124
3252.707	13309
3254.474	13336
3256.24	13200
3258.006	13219
3259.772	13037
3261.537	13112
3263.301	13191
3265.065	13332
3266.828	13050
3268.592	13162
3270.355	13162
3272.117	13029
3273.878	13095
3275.64	13013
3277.401	13104
3279.162	13134
3280.922	13116
3282.682	13108
3284.441	13073
3286.199	13125
3287.959	13227
3289.716	12991
3291.475	13100
3293.232	13068
3294.988	12927
3296.744	12850
3298.501	12920
3300.256	13111
3302.011	12932
3303.766	12955
3305.52	13055
3307.275	12925
3309.028	13009
3310.781	12737
3312.533	12872
3314.285	12939
3316.038	13000
3317.789	12980
3319.54	12853
3321.289	12854
3323.039	12983
3324.789	12687
3326.539	12839
3328.288	12717
3330.035	12843
3331.783	12672
3333.531	12878
3335.28	12800
3337.025	12700
3338.771	12731
3340.518	12764
3342.262	12677
3344.009	12779
3345.753	12720
3347.497	12529
3349.24	12737
3350.983	12716
3352.726	12714
3354.469	12491
3356.212	12690
3357.952	12519
3359.694	12523
3361.434	12517
3363.176	12446
3364.916	12694
3366.654	12397
3368.394	12487
3370.132	12624
3371.871	12492
3373.61	12591
3375.346	12661
3377.083	12443
3378.82	12540
3380.556	12457
3382.292	12479
3384.027	12502
3385.763	12393
3387.497	12435
3389.231	12402
3390.965	12502
3392.698	12299
3394.431	12250
3396.164	12242
3397.896	12319
3399.627	12399
3401.36	12356
3403.09	12311
3404.82	12120
3406.55	12289
3408.279	12141
3410.01	12163
3411.738	12241
3413.467	12134
3415.194	12341
3416.92	12200
3418.647	12183
3420.375	12128
3422.102	12128
3423.827	12168
3425.553	12191
3427.277	12099
3429.003	12238
3430.727	12065
3432.451	12253
3434.173	12190
3435.896	12033
3437.62	11987
3439.343	12074
3441.063	12061
3442.785	11862
3444.505	11931
3446.226	11923
3447.948	12005
3449.666	11919
3451.386	11884
3453.104	11773
3454.823	12077
3456.541	11934
3458.259	11878
3459.976	11825
3461.693	11732
3463.408	11804
3465.125	11603
3466.841	11735
3468.556	11461
3470.271	11740
3471.985	11852
3473.698	11687
3475.414	11875
3477.126	11543
3478.838	11485
3480.55	11597
3482.263	11785
3483.975	11540
3485.686	11660
3487.396	11423
3489.106	11645
3490.817	11553
3492.526	11595
3494.236	11459
3495.944	11377
3497.652	11514
3499.359	11412
3501.066	11446
3502.775	11485
3504.481	11543
3506.187	11445
3507.893	11478
3509.598	11291
3511.304	11381
3513.009	11427
3514.713	11316
3516.417	11438
3518.12	11269
3519.821	11227
3521.525	11300
3523.228	11271
3524.929	11344
