400.0961	4462
402.6185	4508
405.1424	4504
407.6635	4391
410.1838	4554
412.7035	4435
415.2225	4529
417.7388	4585
420.2585	4626
422.7754	4679
425.2917	4664
427.8072	4676
430.3221	4799
432.8363	4848
435.3498	4817
437.8626	4767
440.3727	4796
442.8841	4771
445.3969	4811
447.907	4790
450.4142	4830
452.9229	4783
455.4289	4769
457.9362	4771
460.4449	4782
462.9488	4762
465.454	4658
467.9566	4799
470.4604	4764
472.9637	4797
475.4662	4678
477.966	4754
480.4671	4790
482.9656	4725
485.4633	4691
487.9645	4795
490.4608	4829
492.9566	4855
495.4536	4797
497.948	4837
500.4437	4919
502.9387	4899
505.431	4879
507.9226	4821
510.4136	4943
512.9079	4855
515.3975	4900
517.8864	4927
520.3746	4896
522.8622	4988
525.3491	4983
527.8394	4936
530.3249	4903
532.8098	4948
535.2939	4866
537.7774	4934
540.2623	4989
542.7444	5055
545.2259	5010
547.7067	4984
550.1868	4947
552.6683	4999
555.147	4962
557.6231	4961
560.1005	4987
562.5773	5091
565.0534	4913
567.5308	5019
570.0056	5061
572.4776	5033
574.951	5110
577.4237	5095
579.8978	5159
582.3671	5245
584.8378	5166
587.3079	5085
589.7773	5173
592.244	5215
594.714	5185
597.1793	5220
599.6461	5138
602.1121	5219
604.5754	5090
607.0421	5227
609.5042	5142
611.9675	5284
614.4282	5125
616.8902	5171
619.3515	5182
621.8122	5104
624.2702	5055
626.7296	5163
629.1863	5148
631.6423	5169
634.1017	5039
636.5563	5081
639.0104	5156
641.4658	5113
643.9185	5082
646.3725	5177
648.8239	5167
651.2766	5103
653.7266	5072
656.176	5213
658.6247	5256
661.0748	5149
663.5242	5169
665.9709	5163
668.417	5166
670.8624	5291
673.3092	5154
675.7533	5176
678.1968	5246
680.6395	5222
683.0817	5241
685.5251	5228
687.9659	5215
690.4061	5374
692.8456	5319
695.2844	5179
697.7226	5326
700.1621	5304
702.599	5312
705.0332	5412
707.4688	5401
709.9036	5381
712.3399	5350
714.7735	5252
717.2044	5353
719.6367	5396
722.0683	5287
724.4993	5458
726.9296	5523
729.3593	5542
731.7883	5461
734.2147	5524
736.6423	5447
739.0714	5501
741.4958	5510
743.9216	5522
746.3447	5565
748.7691	5530
751.1929	5573
753.616	5640
756.0366	5566
758.4584	5605
760.8776	5577
763.2982	5634
765.718	5757
768.1373	5634
770.5539	5694
772.9698	5631
775.3871	5626
777.8038	5622
780.2178	5674
782.6332	5706
785.0459	5648
787.458	5706
789.8714	5672
792.2842	5647
794.6943	5614
797.1038	5691
799.5127	5613
801.9209	5628
804.3324	5775
806.7393	5805
809.1456	5669
811.5513	5706
813.9562	5725
816.3625	5798
818.7663	5777
821.1693	5790
823.5718	5729
825.9735	5790
828.3746	5726
830.7771	5756
833.177	5722
835.5762	5795
837.9747	5826
840.3727	5782
842.772	5782
845.1666	5808
847.5626	5919
849.958	5871
852.3527	6035
854.7488	5953
857.1403	6020
859.5331	5974
861.9253	5913
864.3168	5953
866.7057	5993
869.098	5939
871.4876	5927
873.8746	5873
876.263	5878
878.6487	5937
881.0378	5870
883.4243	5821
885.8081	5961
888.1933	5913
890.5759	5815
892.9598	5849
895.343	5871
897.7256	5862
900.1057	5960
902.4871	5886
904.8659	5948
907.246	5929
909.6254	5849
912.0023	6030
914.3786	6038
916.7562	6179
919.1331	6233
921.5074	6286
923.8831	6261
926.2562	6326
928.6287	6331
931.0005	6357
933.3757	6401
935.7462	6409
938.1162	6333
940.4855	6354
942.8542	6377
945.2242	6437
947.5916	6589
949.9584	6652
952.3266	6788
954.6921	7143
957.0571	7341
959.4233	7683
961.787	7663
964.15	7746
966.5125	7577
968.8742	7148
971.2354	7010
973.5959	6699
975.9559	6596
978.3151	6390
980.6738	6424
983.0338	6248
985.3912	6247
987.7461	6173
990.1022	6125
992.4578	6223
994.8127	6171
997.1689	6204
999.5207	6096
1001.874	6158
1004.226	6103
1006.576	6214
1008.929	6163
1011.28	6047
1013.628	6133
1015.977	6177
1018.324	6179
1020.674	6093
1023.019	6159
1025.366	6278
1027.713	6228
1030.056	6330
1032.399	6287
1034.746	6304
1037.087	6209
1039.431	6305
1041.771	6297
1044.113	6352
1046.454	6226
1048.793	6321
1051.133	6227
1053.471	6316
1055.807	6286
1058.146	6445
1060.483	6242
1062.818	6371
1065.153	6457
1067.489	6396
1069.822	6450
1072.156	6366
1074.488	6369
1076.82	6398
1079.15	6446
1081.48	6286
1083.814	6419
1086.143	6285
1088.471	6338
1090.799	6280
1093.126	6195
1095.452	6293
1097.78	6273
1100.105	6267
1102.43	6267
1104.754	6265
1107.077	6366
1109.4	6310
1111.722	6293
1114.044	6280
1116.365	6245
1118.685	6299
1121.005	6255
1123.324	6299
1125.643	6301
1127.961	6400
1130.278	6280
1132.595	6257
1134.911	6328
1137.226	6367
1139.541	6261
1141.854	6234
1144.167	6232
1146.482	6117
1148.793	6290
1151.105	6242
1153.414	6310
1155.725	6263
1158.033	6334
1160.344	6329
1162.651	6308
1164.959	6394
1167.265	6226
1169.572	6293
1171.878	6263
1174.184	6389
1176.488	6260
1178.79	6309
1181.094	6424
1183.396	6454
1185.699	6363
1188.001	6387
1190.301	6428
1192.6	6180
1194.9	6253
1197.2	6166
1199.497	6333
1201.794	6343
1204.09	6344
1206.387	6505
1208.684	6357
1210.978	6237
1213.272	6380
1215.565	6243
1217.858	6368
1220.15	6388
1222.443	6461
1224.734	6500
1227.024	6412
1229.313	6406
1231.602	6561
1233.892	6496
1236.18	6598
1238.467	6544
1240.754	6551
1243.04	6570
1245.325	6621
1247.612	6567
1249.896	6661
1252.178	6667
1254.461	6584
1256.743	6764
1259.027	6579
1261.308	6609
1263.587	6504
1265.867	6711
1268.146	6645
1270.425	6751
1272.703	6599
1274.981	6767
1277.256	6669
1279.532	6498
1281.808	6624
1284.083	6582
1286.358	6505
1288.63	6544
1290.904	6436
1293.175	6461
1295.449	6516
1297.719	6387
1299.99	6557
1302.259	6614
1304.529	6531
1306.798	6627
1309.065	6456
1311.333	6502
1313.599	6480
1315.866	6452
1318.131	6662
1320.396	6440
1322.66	6473
1324.925	6600
1327.187	6678
1329.448	6622
1331.711	6600
1333.974	6652
1336.234	6531
1338.493	6510
1340.752	6459
1343.01	6527
1345.269	6507
1347.526	6477
1349.784	6472
1352.04	6516
1354.295	6398
1356.552	6493
1358.806	6446
1361.059	6457
1363.312	6522
1365.564	6457
1367.818	6527
1370.069	6520
1372.318	6615
1374.568	6538
1376.817	6570
1379.066	6429
1381.316	6479
1383.564	6546
1385.809	6670
1388.056	6574
1390.301	6709
1392.549	6669
1394.793	6787
1397.036	6787
1399.279	6779
1401.522	6915
1403.763	6880
1406.007	6815
1408.248	6818
1410.487	6920
1412.727	6819
1414.965	6775
1417.205	6852
1419.442	6707
1421.68	6870
1423.915	6796
1426.152	6810
1428.388	6913
1430.623	6859
1432.857	6883
1435.091	6813
1437.323	6936
1439.556	6795
1441.789	6880
1444.019	6945
1446.25	6840
1448.48	6824
1450.708	6944
1452.938	7008
1455.167	6989
1457.394	7018
1459.62	6997
1461.846	7002
1464.073	6931
1466.299	7026
1468.523	6856
1470.746	6954
1472.969	6692
1475.191	6711
1477.415	6603
1479.636	6665
1481.858	6711
1484.078	6724
1486.298	6553
1488.518	6626
1490.736	6546
1492.954	6565
1495.169	6535
1497.386	6584
1499.602	6517
1501.819	6485
1504.034	6526
1506.248	6574
1508.462	6517
1510.675	6492
1512.888	6491
1515.1	6439
1517.311	6514
1519.522	6538
1521.732	6413
1523.942	6449
1526.151	6408
1528.36	6522
1530.566	6419
1532.773	6537
1534.98	6467
1537.187	6478
1539.392	6554
1541.596	6414
1543.801	6575
1546.005	6511
1548.208	6512
1550.411	6627
1552.612	6525
1554.814	6453
1557.013	6638
1559.212	6607
1561.414	6681
1563.612	6619
1565.811	6649
1568.007	6616
1570.203	6634
1572.403	6614
1574.598	6651
1576.792	6619
1578.988	6677
1581.181	6599
1583.376	6814
1585.568	6738
1587.761	6699
1589.952	6624
1592.143	6798
1594.333	6669
1596.524	6788
1598.715	6689
1600.903	6759
1603.091	6832
1605.278	6795
1607.466	6808
1609.652	6844
1611.838	6664
1614.023	6798
1616.207	6796
1618.391	6690
1620.576	6781
1622.759	6807
1624.941	6805
1627.123	6761
1629.304	6866
1631.484	6892
1633.664	6854
1635.844	6772
1638.022	6843
1640.201	6882
1642.38	6811
1644.556	6899
1646.732	6944
1648.908	6714
1651.084	6872
1653.257	6947
1655.433	6974
1657.607	6733
1659.779	6904
1661.951	6910
1664.122	6981
