400.0961	5441
402.6185	5372
405.1424	5378
407.6635	5379
410.1838	5459
412.7035	5381
415.2225	5496
417.7388	5397
420.2585	5507
422.7754	5538
425.2917	5609
427.8072	5705
430.3221	5780
432.8363	5660
435.3498	5786
437.8626	5810
440.3727	5833
442.8841	5691
445.3969	5802
447.907	5783
450.4142	5746
452.9229	5760
455.4289	5830
457.9362	5701
460.4449	5704
462.9488	5841
465.454	5771
467.9566	5759
470.4604	5619
472.9637	5764
475.4662	5757
477.966	5796
480.4671	5724
482.9656	6000
485.4633	5930
487.9645	5886
490.4608	5861
492.9566	5897
495.4536	5863
497.948	5929
500.4437	5894
502.9387	5945
505.431	5978
507.9226	5919
510.4136	5957
512.9079	5932
515.3975	5832
517.8864	5970
520.3746	5802
522.8622	5959
525.3491	5961
527.8394	6032
530.3249	5941
532.8098	5980
535.2939	5946
537.7774	6039
540.2623	6049
542.7444	6013
545.2259	5838
547.7067	5988
550.1868	6066
552.6683	6118
555.147	6043
557.6231	6006
560.1005	5958
562.5773	6085
565.0534	6164
567.5308	6038
570.0056	6154
572.4776	6227
574.951	6205
577.4237	6223
579.8978	6218
582.3671	6360
584.8378	6336
587.3079	6330
589.7773	6339
592.244	6238
594.714	6253
597.1793	6327
599.6461	6227
602.1121	6205
604.5754	6209
607.0421	6186
609.5042	6172
611.9675	6236
614.4282	6253
616.8902	6265
619.3515	6263
621.8122	6337
624.2702	6176
626.7296	6217
629.1863	6025
631.6423	6295
634.1017	6151
636.5563	6223
639.0104	6298
641.4658	6252
643.9185	6077
646.3725	6242
648.8239	6188
651.2766	6483
653.7266	6256
656.176	6380
658.6247	6358
661.0748	6320
663.5242	6280
665.9709	6327
668.417	6400
670.8624	6326
673.3092	6450
675.7533	6388
678.1968	6373
680.6395	6422
683.0817	6453
685.5251	6359
687.9659	6500
690.4061	6423
692.8456	6486
695.2844	6625
697.7226	6503
700.1621	6373
702.599	6489
705.0332	6553
707.4688	6499
709.9036	6581
712.3399	6609
714.7735	6494
717.2044	6557
719.6367	6634
722.0683	6534
724.4993	6609
726.9296	6716
729.3593	6655
731.7883	6722
734.2147	6653
736.6423	6641
739.0714	6740
741.4958	6827
743.9216	6720
746.3447	6908
748.7691	6751
751.1929	6907
753.616	6840
756.0366	6870
758.4584	6937
760.8776	6992
763.2982	6877
765.718	6915
768.1373	6835
770.5539	6995
772.9698	6824
775.3871	6942
777.8038	6835
780.2178	6997
782.6332	6901
785.0459	7009
787.458	6937
789.8714	6909
792.2842	6903
794.6943	6935
797.1038	6985
799.5127	6927
801.9209	6976
804.3324	6966
806.7393	7026
809.1456	6977
811.5513	7028
813.9562	7001
816.3625	7006
818.7663	7125
821.1693	6957
823.5718	6979
