400.0961	5838
402.6185	5975
405.1424	5836
407.6635	5956
410.1838	6005
412.7035	5992
415.2225	6081
417.7388	5925
420.2585	6093
422.7754	6105
425.2917	6226
427.8072	6209
430.3221	6211
432.8363	6266
435.3498	6219
437.8626	6173
440.3727	6270
442.8841	6303
445.3969	6355
447.907	6277
450.4142	6267
452.9229	6328
455.4289	6323
457.9362	6334
460.4449	6293
462.9488	6453
465.454	6317
467.9566	6334
470.4604	6412
472.9637	6318
475.4662	6383
477.966	6560
480.4671	6460
482.9656	6474
485.4633	6480
487.9645	6511
490.4608	6557
492.9566	6541
495.4536	6474
497.948	6590
500.4437	6614
502.9387	6616
505.431	6522
507.9226	6627
510.4136	6652
512.9079	6612
515.3975	6639
517.8864	6685
520.3746	6743
522.8622	6634
525.3491	6678
527.8394	6824
530.3249	6792
532.8098	6678
535.2939	6658
537.7774	6800
540.2623	6656
542.7444	6764
545.2259	6711
547.7067	6681
550.1868	6718
552.6683	6730
555.147	6651
557.6231	6730
560.1005	6732
562.5773	6835
565.0534	6739
567.5308	6761
570.0056	6809
572.4776	6840
574.951	6843
577.4237	6937
579.8978	6993
582.3671	6944
584.8378	6912
587.3079	6918
589.7773	6908
592.244	6994
594.714	6959
597.1793	7003
599.6461	6958
602.1121	6889
604.5754	6940
607.0421	6929
609.5042	6802
611.9675	7037
614.4282	7074
616.8902	6983
619.3515	6907
621.8122	6933
624.2702	6995
626.7296	6936
629.1863	6906
631.6423	6976
634.1017	6970
636.5563	7035
639.0104	6964
641.4658	6981
643.9185	6910
646.3725	6959
648.8239	7077
651.2766	7147
653.7266	7074
656.176	7043
658.6247	7028
661.0748	7204
663.5242	7057
665.9709	7109
668.417	7152
670.8624	7194
673.3092	7359
675.7533	7159
678.1968	7200
680.6395	7233
683.0817	7104
685.5251	7131
687.9659	7170
690.4061	7305
692.8456	7159
695.2844	7240
697.7226	7387
700.1621	7253
702.599	7222
705.0332	7070
707.4688	7299
709.9036	7348
712.3399	7390
714.7735	7321
717.2044	7313
719.6367	7463
722.0683	7366
724.4993	7303
726.9296	7520
729.3593	7527
731.7883	7606
734.2147	7387
736.6423	7533
739.0714	7613
741.4958	7643
743.9216	7620
746.3447	7599
748.7691	7591
751.1929	7702
753.616	7763
756.0366	7757
758.4584	7825
760.8776	7802
763.2982	7786
765.718	7631
768.1373	7749
770.5539	7905
772.9698	7744
775.3871	7886
777.8038	7780
780.2178	7739
782.6332	7981
785.0459	7842
787.458	7853
789.8714	7809
792.2842	7847
794.6943	7777
797.1038	7948
