400.0961	4584
402.6185	4570
405.1424	4616
407.6635	4681
410.1838	4674
412.7035	4592
415.2225	4765
417.7388	4644
420.2585	4758
422.7754	4853
425.2917	4827
427.8072	4945
430.3221	4849
432.8363	4905
435.3498	4921
437.8626	4893
440.3727	4982
442.8841	4935
445.3969	4954
447.907	4966
450.4142	4807
452.9229	4915
455.4289	4822
457.9362	4939
460.4449	4886
462.9488	4873
465.454	4882
467.9566	4861
470.4604	4783
472.9637	4893
475.4662	4831
477.966	4864
480.4671	4843
482.9656	4995
485.4633	4895
487.9645	4930
490.4608	5004
492.9566	5037
495.4536	4980
497.948	5009
500.4437	5030
502.9387	5019
505.431	4973
507.9226	4984
510.4136	5064
512.9079	5038
515.3975	5061
517.8864	5055
520.3746	5057
522.8622	5045
525.3491	5044
527.8394	5053
530.3249	5045
532.8098	5072
535.2939	5111
537.7774	5129
540.2623	5039
542.7444	5066
545.2259	5036
547.7067	5047
550.1868	5137
552.6683	5105
555.147	5056
557.6231	5068
560.1005	5207
562.5773	5057
565.0534	5057
567.5308	5230
570.0056	5259
572.4776	5286
574.951	5230
577.4237	5319
579.8978	5280
582.3671	5275
584.8378	5299
587.3079	5393
589.7773	5323
592.244	5318
594.714	5281
597.1793	5330
599.6461	5379
602.1121	5279
604.5754	5253
607.0421	5254
609.5042	5304
611.9675	5303
614.4282	5272
616.8902	5362
619.3515	5370
621.8122	5239
624.2702	5217
626.7296	5241
629.1863	5259
631.6423	5270
634.1017	5187
636.5563	5214
639.0104	5168
641.4658	5235
643.9185	5309
646.3725	5288
648.8239	5329
651.2766	5356
653.7266	5272
656.176	5306
658.6247	5307
661.0748	5336
663.5242	5532
665.9709	5358
668.417	5431
670.8624	5324
673.3092	5405
675.7533	5442
678.1968	5316
680.6395	5431
683.0817	5405
685.5251	5486
687.9659	5454
690.4061	5446
692.8456	5448
695.2844	5392
697.7226	5478
700.1621	5546
702.599	5510
705.0332	5461
707.4688	5577
709.9036	5487
712.3399	5546
714.7735	5546
717.2044	5574
719.6367	5536
722.0683	5505
724.4993	5570
726.9296	5521
729.3593	5741
731.7883	5574
734.2147	5706
736.6423	5617
739.0714	5587
741.4958	5723
743.9216	5786
746.3447	5729
748.7691	5672
751.1929	5821
753.616	5765
756.0366	5822
758.4584	5871
760.8776	5789
763.2982	5903
765.718	5798
768.1373	5848
770.5539	5803
772.9698	5909
775.3871	5866
777.8038	5885
780.2178	5804
782.6332	5922
785.0459	5915
787.458	5923
789.8714	5839
792.2842	5785
794.6943	5903
797.1038	5823
799.5127	5818
801.9209	5826
804.3324	5811
806.7393	5985
809.1456	5948
811.5513	5878
813.9562	5990
816.3625	6011
818.7663	5954
821.1693	5914
823.5718	5900
825.9735	5900
828.3746	5939
830.7771	5857
833.177	5946
835.5762	5902
837.9747	6108
840.3727	6031
842.772	6015
845.1666	6059
847.5626	6042
849.958	6206
852.3527	6160
854.7488	6250
857.1403	6169
859.5331	6253
861.9253	6139
864.3168	6094
866.7057	6133
869.098	6198
871.4876	6091
873.8746	6142
876.263	6059
878.6487	6074
881.0378	6163
883.4243	6063
885.8081	6062
888.1933	6099
890.5759	5998
892.9598	6051
895.343	6017
897.7256	6218
900.1057	5982
902.4871	6114
904.8659	6060
907.246	6100
909.6254	6042
912.0023	6223
914.3786	6282
916.7562	6412
919.1331	6440
921.5074	6665
923.8831	6619
926.2562	6614
928.6287	6517
931.0005	6559
933.3757	6546
935.7462	6563
938.1162	6648
940.4855	6557
942.8542	6700
945.2242	6655
947.5916	6648
949.9584	6966
952.3266	7218
954.6921	7417
957.0571	7635
959.4233	7997
961.787	8074
964.15	7933
966.5125	7867
968.8742	7376
971.2354	7123
973.5959	6849
975.9559	6690
978.3151	6573
980.6738	6558
983.0338	6415
985.3912	6471
987.7461	6365
990.1022	6278
992.4578	6301
994.8127	6258
997.1689	6410
999.5207	6315
1001.874	6472
1004.226	6369
1006.576	6450
1008.929	6353
1011.28	6377
1013.628	6301
1015.977	6339
1018.324	6385
1020.674	6342
1023.019	6258
1025.366	6346
1027.713	6482
1030.056	6421
1032.399	6357
1034.746	6564
1037.087	6442
1039.431	6413
1041.771	6404
1044.113	6446
1046.454	6492
1048.793	6445
1051.133	6424
1053.471	6456
1055.807	6432
1058.146	6555
1060.483	6441
1062.818	6546
1065.153	6532
1067.489	6479
1069.822	6581
1072.156	6566
1074.488	6538
1076.82	6613
1079.15	6635
1081.48	6490
1083.814	6473
1086.143	6374
1088.471	6540
1090.799	6457
1093.126	6471
1095.452	6517
1097.78	6554
1100.105	6546
1102.43	6458
1104.754	6426
1107.077	6524
1109.4	6523
1111.722	6456
1114.044	6292
1116.365	6527
1118.685	6481
1121.005	6555
1123.324	6507
1125.643	6682
1127.961	6602
1130.278	6615
1132.595	6514
1134.911	6516
1137.226	6461
1139.541	6568
1141.854	6449
1144.167	6435
1146.482	6548
1148.793	6463
1151.105	6555
1153.414	6442
1155.725	6505
1158.033	6550
1160.344	6497
1162.651	6573
1164.959	6512
1167.265	6498
1169.572	6585
1171.878	6568
1174.184	6571
1176.488	6504
1178.79	6442
1181.094	6526
1183.396	6530
1185.699	6485
1188.001	6522
1190.301	6507
1192.6	6506
1194.9	6486
1197.2	6408
1199.497	6534
1201.794	6660
1204.09	6558
1206.387	6434
1208.684	6509
1210.978	6568
1213.272	6510
1215.565	6579
1217.858	6511
1220.15	6510
1222.443	6493
1224.734	6572
1227.024	6639
1229.313	6710
1231.602	6670
1233.892	6689
1236.18	6665
1238.467	6692
1240.754	6778
1243.04	6831
1245.325	6787
1247.612	6841
1249.896	6825
1252.178	6857
1254.461	6842
1256.743	6862
1259.027	6917
1261.308	6826
1263.587	6795
1265.867	6803
1268.146	6793
1270.425	6932
1272.703	7004
1274.981	6853
1277.256	6840
1279.532	6744
1281.808	6699
1284.083	6731
1286.358	6880
1288.63	6675
1290.904	6642
1293.175	6762
1295.449	6689
1297.719	6732
1299.99	6675
1302.259	6704
1304.529	6507
1306.798	6750
1309.065	6700
1311.333	6634
1313.599	6707
1315.866	6649
1318.131	6769
1320.396	6762
1322.66	6578
1324.925	6784
1327.187	6773
1329.448	6813
1331.711	6835
1333.974	6737
1336.234	6829
1338.493	6748
1340.752	6710
1343.01	6693
1345.269	6778
1347.526	6651
1349.784	6763
1352.04	6761
1354.295	6739
1356.552	6642
1358.806	6708
1361.059	6787
1363.312	6725
1365.564	6705
1367.818	6710
1370.069	6718
1372.318	6657
1374.568	6761
1376.817	6713
1379.066	6827
1381.316	6774
1383.564	6812
1385.809	6736
1388.056	6789
1390.301	6937
1392.549	6869
1394.793	7027
1397.036	6995
1399.279	7021
1401.522	6982
1403.763	7046
1406.007	6989
1408.248	7027
1410.487	7050
1412.727	7045
1414.965	7145
1417.205	6992
1419.442	7029
1421.68	6973
1423.915	7022
1426.152	6938
1428.388	7045
1430.623	7037
1432.857	7012
1435.091	7053
1437.323	7199
1439.556	7102
1441.789	7175
1444.019	7060
1446.25	7054
1448.48	7110
1450.708	7191
1452.938	7260
1455.167	7141
1457.394	7098
1459.62	7214
1461.846	7142
1464.073	7067
1466.299	7096
1468.523	7059
1470.746	6941
1472.969	7005
1475.191	6837
1477.415	6944
1479.636	6820
1481.858	6801
1484.078	6877
1486.298	6840
1488.518	6770
1490.736	6680
1492.954	6787
1495.169	6672
1497.386	6795
1499.602	6768
1501.819	6774
1504.034	6642
1506.248	6663
1508.462	6598
1510.675	6649
1512.888	6600
1515.1	6644
1517.311	6566
1519.522	6672
1521.732	6659
1523.942	6659
1526.151	6705
1528.36	6622
1530.566	6613
1532.773	6678
1534.98	6656
1537.187	6685
1539.392	6647
1541.596	6679
1543.801	6654
1546.005	6801
1548.208	6785
1550.411	6656
1552.612	6715
1554.814	6808
1557.013	6758
1559.212	6763
1561.414	6842
1563.612	6833
1565.811	6815
1568.007	6831
1570.203	6898
