400.0961	4397
402.6185	4438
405.1424	4369
407.6635	4420
410.1838	4367
412.7035	4377
415.2225	4366
417.7388	4521
420.2585	4554
422.7754	4567
425.2917	4547
427.8072	4576
430.3221	4651
432.8363	4555
435.3498	4603
437.8626	4728
440.3727	4686
442.8841	4645
445.3969	4718
447.907	4636
450.4142	4666
452.9229	4649
455.4289	4637
457.9362	4623
460.4449	4556
462.9488	4610
465.454	4633
467.9566	4643
470.4604	4599
472.9637	4643
475.4662	4601
477.966	4598
480.4671	4649
482.9656	4499
485.4633	4628
487.9645	4632
490.4608	4660
492.9566	4659
495.4536	4721
497.948	4750
500.4437	4664
502.9387	4670
505.431	4737
507.9226	4672
510.4136	4815
512.9079	4699
515.3975	4689
517.8864	4762
520.3746	4775
522.8622	4801
525.3491	4896
527.8394	4833
530.3249	4740
532.8098	4803
535.2939	4806
537.7774	4738
540.2623	4799
542.7444	4863
545.2259	4882
547.7067	4960
550.1868	4842
552.6683	4772
555.147	4803
557.6231	4756
560.1005	4774
562.5773	5004
565.0534	4865
567.5308	4851
570.0056	4943
572.4776	4936
574.951	4867
577.4237	5032
579.8978	5080
582.3671	5042
584.8378	5077
587.3079	4956
589.7773	5002
592.244	5098
594.714	5022
597.1793	5040
599.6461	4904
602.1121	5049
604.5754	5080
607.0421	5005
609.5042	5017
611.9675	5080
614.4282	5047
616.8902	5002
619.3515	5042
621.8122	5042
624.2702	4965
626.7296	5080
629.1863	4923
631.6423	4946
634.1017	4947
636.5563	4876
639.0104	4892
641.4658	4920
643.9185	4924
646.3725	5051
648.8239	4992
651.2766	5053
653.7266	5064
656.176	5045
658.6247	5064
661.0748	5074
663.5242	5079
665.9709	5128
668.417	5069
670.8624	5153
673.3092	5010
675.7533	5064
678.1968	5067
680.6395	5125
683.0817	5201
685.5251	5121
687.9659	5212
690.4061	5234
692.8456	5103
695.2844	5279
697.7226	5125
700.1621	5150
702.599	5193
705.0332	5168
707.4688	5207
709.9036	5271
712.3399	5255
714.7735	5284
717.2044	5308
719.6367	5259
722.0683	5156
724.4993	5382
726.9296	5297
729.3593	5344
731.7883	5478
734.2147	5371
736.6423	5319
739.0714	5392
741.4958	5353
743.9216	5383
746.3447	5530
748.7691	5380
751.1929	5516
753.616	5460
756.0366	5513
758.4584	5446
760.8776	5497
763.2982	5441
765.718	5543
768.1373	5556
770.5539	5472
772.9698	5511
775.3871	5588
777.8038	5494
780.2178	5508
782.6332	5530
785.0459	5474
787.458	5521
789.8714	5540
792.2842	5521
794.6943	5519
797.1038	5496
799.5127	5458
801.9209	5462
804.3324	5597
806.7393	5593
809.1456	5561
811.5513	5532
813.9562	5640
816.3625	5595
818.7663	5634
821.1693	5643
823.5718	5608
825.9735	5589
828.3746	5591
830.7771	5536
833.177	5651
835.5762	5628
837.9747	5739
840.3727	5726
842.772	5713
845.1666	5771
847.5626	5797
849.958	5772
852.3527	5760
854.7488	5869
857.1403	5790
859.5331	5860
861.9253	5734
864.3168	5801
866.7057	5742
869.098	5690
871.4876	5692
873.8746	5771
876.263	5740
878.6487	5844
881.0378	5750
883.4243	5785
885.8081	5812
888.1933	5716
890.5759	5773
892.9598	5796
895.343	5765
897.7256	5780
900.1057	5712
