400.0961	7065
402.6185	7101
405.1424	7071
407.6635	7144
410.1838	7179
412.7035	7148
415.2225	7179
417.7388	7404
420.2585	7247
422.7754	7451
425.2917	7399
427.8072	7614
430.3221	7430
432.8363	7530
435.3498	7626
437.8626	7452
440.3727	7627
442.8841	7620
445.3969	7575
447.907	7636
450.4142	7464
452.9229	7627
455.4289	7558
457.9362	7548
460.4449	7648
462.9488	7572
465.454	7594
467.9566	7588
470.4604	7631
472.9637	7671
475.4662	7591
477.966	7785
480.4671	7784
482.9656	7754
485.4633	7770
487.9645	7836
490.4608	7859
492.9566	7765
495.4536	8002
497.948	7841
500.4437	7908
502.9387	7839
505.431	7866
507.9226	7906
510.4136	7954
512.9079	7964
515.3975	8121
517.8864	7957
520.3746	7961
522.8622	7902
525.3491	7932
527.8394	7978
530.3249	7951
532.8098	7985
535.2939	7987
537.7774	8066
540.2623	8006
542.7444	8065
545.2259	7987
547.7067	8140
550.1868	8110
552.6683	8148
555.147	7976
557.6231	7961
560.1005	8095
562.5773	8111
565.0534	8032
567.5308	8264
570.0056	8196
572.4776	8302
574.951	8243
577.4237	8336
579.8978	8235
582.3671	8372
584.8378	8305
587.3079	8280
589.7773	8364
592.244	8414
594.714	8434
597.1793	8338
599.6461	8453
602.1121	8435
604.5754	8331
607.0421	8242
609.5042	8361
611.9675	8363
614.4282	8250
616.8902	8521
619.3515	8374
621.8122	8365
624.2702	8273
626.7296	8346
629.1863	8389
631.6423	8264
634.1017	8439
636.5563	8294
639.0104	8403
641.4658	8411
643.9185	8316
646.3725	8410
648.8239	8362
651.2766	8449
653.7266	8430
656.176	8564
658.6247	8408
661.0748	8464
663.5242	8593
665.9709	8504
668.417	8664
670.8624	8485
673.3092	8457
675.7533	8568
678.1968	8540
680.6395	8656
683.0817	8798
685.5251	8689
687.9659	8644
690.4061	8695
692.8456	8629
695.2844	8718
697.7226	8622
700.1621	8714
702.599	8762
705.0332	8775
707.4688	8616
709.9036	8755
712.3399	8857
714.7735	8827
717.2044	8740
719.6367	8861
722.0683	8940
724.4993	8793
726.9296	8924
729.3593	8905
731.7883	8810
734.2147	8897
736.6423	8938
739.0714	9041
741.4958	9009
743.9216	9032
746.3447	9087
748.7691	9093
751.1929	9159
753.616	9217
756.0366	9264
758.4584	9228
760.8776	9145
763.2982	9296
765.718	9358
768.1373	9398
770.5539	9161
772.9698	9287
775.3871	9427
777.8038	9294
780.2178	9336
782.6332	9327
785.0459	9225
