400.0961	3720
402.6185	3726
405.1424	3806
407.6635	3756
410.1838	3809
412.7035	3789
415.2225	3890
417.7388	3894
420.2585	3916
422.7754	3932
425.2917	3940
427.8072	3975
430.3221	4039
432.8363	4000
435.3498	4012
437.8626	4085
440.3727	4030
442.8841	3995
445.3969	3995
447.907	3982
450.4142	4107
452.9229	3955
455.4289	4076
457.9362	4009
460.4449	4045
462.9488	4029
465.454	4041
467.9566	3969
470.4604	3993
472.9637	4000
475.4662	4129
477.966	4056
480.4671	3951
482.9656	3987
485.4633	3997
487.9645	4057
490.4608	4091
492.9566	4230
495.4536	4009
497.948	4153
500.4437	4144
502.9387	4067
505.431	4134
507.9226	4099
510.4136	4156
512.9079	4217
515.3975	4184
517.8864	4191
520.3746	4199
522.8622	4234
525.3491	4210
527.8394	4173
530.3249	4112
532.8098	4142
535.2939	4214
537.7774	4183
540.2623	4236
542.7444	4266
545.2259	4253
547.7067	4205
550.1868	4236
552.6683	4194
555.147	4168
557.6231	4257
560.1005	4297
562.5773	4306
565.0534	4296
567.5308	4228
570.0056	4205
572.4776	4399
574.951	4345
577.4237	4400
579.8978	4505
582.3671	4376
584.8378	4419
587.3079	4363
589.7773	4464
592.244	4347
594.714	4455
597.1793	4352
599.6461	4454
602.1121	4346
604.5754	4314
607.0421	4374
609.5042	4415
611.9675	4416
614.4282	4444
616.8902	4373
619.3515	4306
621.8122	4388
624.2702	4397
626.7296	4314
629.1863	4356
631.6423	4326
634.1017	4378
636.5563	4263
639.0104	4311
641.4658	4358
643.9185	4406
646.3725	4400
648.8239	4403
651.2766	4430
653.7266	4318
656.176	4395
658.6247	4484
661.0748	4375
663.5242	4465
665.9709	4488
668.417	4483
670.8624	4370
673.3092	4541
675.7533	4461
678.1968	4436
680.6395	4442
683.0817	4478
685.5251	4536
687.9659	4428
690.4061	4524
692.8456	4517
695.2844	4475
697.7226	4533
700.1621	4531
702.599	4612
705.0332	4563
707.4688	4501
709.9036	4507
712.3399	4555
714.7735	4611
717.2044	4677
719.6367	4528
722.0683	4616
724.4993	4605
726.9296	4633
729.3593	4657
731.7883	4674
734.2147	4630
736.6423	4738
739.0714	4707
741.4958	4651
743.9216	4679
746.3447	4753
748.7691	4782
751.1929	4850
753.616	4686
756.0366	4889
758.4584	4762
760.8776	4791
763.2982	4752
765.718	4874
768.1373	4749
770.5539	4807
772.9698	4832
775.3871	4869
777.8038	4777
780.2178	4842
782.6332	4920
785.0459	4904
787.458	4857
789.8714	4934
792.2842	4834
794.6943	4871
797.1038	4872
799.5127	4853
801.9209	4864
804.3324	4844
806.7393	4861
809.1456	4963
811.5513	4843
813.9562	4847
816.3625	4951
818.7663	4851
821.1693	4897
823.5718	4937
825.9735	4942
828.3746	5007
830.7771	4957
833.177	4955
835.5762	4988
837.9747	4983
840.3727	4929
842.772	4985
845.1666	4955
847.5626	4979
849.958	5066
852.3527	5034
854.7488	5110
857.1403	5022
859.5331	5019
861.9253	5013
864.3168	5038
866.7057	4929
869.098	4944
871.4876	4998
873.8746	5000
876.263	5069
878.6487	5047
881.0378	4981
883.4243	5052
885.8081	4940
888.1933	5014
890.5759	5007
892.9598	5058
895.343	5031
897.7256	5012
900.1057	4878
902.4871	4990
904.8659	5072
907.246	5005
909.6254	5075
912.0023	4908
914.3786	5107
916.7562	5179
919.1331	5242
921.5074	5191
923.8831	5246
926.2562	5176
928.6287	5320
931.0005	5303
933.3757	5248
