400.0961	5605
402.6185	5599
405.1424	5546
407.6635	5648
410.1838	5642
412.7035	5702
415.2225	5657
417.7388	5663
420.2585	5817
422.7754	5758
425.2917	5786
427.8072	5825
430.3221	5968
432.8363	5945
435.3498	6111
437.8626	5935
440.3727	6026
442.8841	5994
445.3969	6041
447.907	6074
450.4142	5989
452.9229	6068
455.4289	6006
457.9362	6040
460.4449	6021
462.9488	5993
465.454	5902
467.9566	6103
470.4604	6031
472.9637	6045
475.4662	6002
477.966	5990
480.4671	5975
482.9656	6156
485.4633	6042
487.9645	6068
490.4608	6136
492.9566	6153
495.4536	6117
497.948	6179
500.4437	6185
502.9387	6142
505.431	6248
507.9226	6256
510.4136	6205
512.9079	6238
515.3975	6130
517.8864	6211
520.3746	6266
522.8622	6295
525.3491	6276
527.8394	6253
530.3249	6277
532.8098	6362
535.2939	6412
537.7774	6272
540.2623	6331
542.7444	6414
545.2259	6104
547.7067	6154
550.1868	6394
552.6683	6276
555.147	6293
557.6231	6347
560.1005	6366
562.5773	6379
565.0534	6296
567.5308	6449
570.0056	6424
572.4776	6449
574.951	6576
577.4237	6395
579.8978	6484
582.3671	6425
584.8378	6495
587.3079	6602
589.7773	6501
592.244	6593
594.714	6520
597.1793	6508
599.6461	6516
602.1121	6452
604.5754	6522
607.0421	6541
609.5042	6543
611.9675	6480
614.4282	6462
616.8902	6552
619.3515	6417
621.8122	6498
624.2702	6497
626.7296	6574
629.1863	6630
631.6423	6474
634.1017	6543
636.5563	6547
639.0104	6509
641.4658	6403
643.9185	6487
646.3725	6617
648.8239	6550
651.2766	6562
653.7266	6556
656.176	6635
658.6247	6575
661.0748	6573
663.5242	6690
665.9709	6714
668.417	6737
670.8624	6677
673.3092	6751
675.7533	6646
678.1968	6873
680.6395	6725
683.0817	6832
685.5251	6766
687.9659	6706
690.4061	6763
692.8456	6693
695.2844	6810
697.7226	6850
700.1621	6825
702.599	6730
705.0332	6813
707.4688	6993
709.9036	6930
712.3399	6901
714.7735	6822
717.2044	6862
719.6367	6991
722.0683	6847
724.4993	7064
726.9296	7051
729.3593	7054
731.7883	7015
734.2147	7029
736.6423	7118
739.0714	6996
741.4958	7061
743.9216	7079
746.3447	6950
748.7691	7141
751.1929	7226
753.616	7157
756.0366	7221
758.4584	7185
760.8776	7185
763.2982	7194
765.718	7241
768.1373	7190
770.5539	7109
772.9698	7241
775.3871	7367
777.8038	7198
780.2178	7229
782.6332	7315
785.0459	7369
787.458	7293
789.8714	7261
792.2842	7230
794.6943	7338
797.1038	7221
799.5127	7310
801.9209	7341
804.3324	7238
806.7393	7444
809.1456	7281
811.5513	7224
813.9562	7325
816.3625	7461
818.7663	7291
821.1693	7320
823.5718	7342
825.9735	7381
828.3746	7404
830.7771	7265
833.177	7424
835.5762	7337
837.9747	7445
840.3727	7393
842.772	7488
845.1666	7483
847.5626	7516
849.958	7455
852.3527	7622
854.7488	7529
857.1403	7720
859.5331	7543
861.9253	7530
864.3168	7497
866.7057	7564
869.098	7617
871.4876	7449
873.8746	7489
876.263	7590
878.6487	7478
881.0378	7584
883.4243	7464
885.8081	7543
888.1933	7712
890.5759	7358
892.9598	7392
895.343	7434
897.7256	7498
900.1057	7638
902.4871	7503
904.8659	7568
907.246	7626
909.6254	7636
912.0023	7657
914.3786	7732
916.7562	7805
919.1331	7876
