400.0961	7364
402.6185	7283
405.1424	7428
407.6635	7405
410.1838	7499
412.7035	7569
415.2225	7574
417.7388	7607
420.2585	7593
422.7754	7602
425.2917	7634
427.8072	7702
430.3221	7811
432.8363	7751
435.3498	7992
437.8626	7769
440.3727	7920
442.8841	7839
445.3969	7885
447.907	7874
450.4142	7852
452.9229	7879
455.4289	7988
457.9362	7930
460.4449	7903
462.9488	7884
465.454	7955
467.9566	7956
470.4604	8063
472.9637	7927
475.4662	8024
477.966	8116
480.4671	8064
482.9656	8068
485.4633	8041
487.9645	8034
490.4608	8148
492.9566	8161
495.4536	8099
497.948	8128
500.4437	8203
502.9387	8203
505.431	8297
507.9226	8205
510.4136	8204
512.9079	8376
515.3975	8364
517.8864	8185
520.3746	8231
522.8622	8338
525.3491	8328
527.8394	8426
530.3249	8248
532.8098	8372
535.2939	8347
537.7774	8355
540.2623	8200
542.7444	8403
545.2259	8527
547.7067	8467
550.1868	8288
552.6683	8454
555.147	8435
557.6231	8347
560.1005	8317
562.5773	8328
565.0534	8378
567.5308	8427
570.0056	8441
572.4776	8504
574.951	8572
577.4237	8494
579.8978	8499
582.3671	8665
584.8378	8618
587.3079	8729
589.7773	8667
592.244	8624
594.714	8753
597.1793	8600
599.6461	8476
602.1121	8567
604.5754	8618
607.0421	8671
609.5042	8616
611.9675	8769
614.4282	8661
616.8902	8659
619.3515	8730
621.8122	8587
624.2702	8636
626.7296	8832
629.1863	8715
631.6423	8581
634.1017	8662
636.5563	8735
639.0104	8545
641.4658	8717
643.9185	8686
646.3725	8983
648.8239	8736
651.2766	8778
653.7266	8759
656.176	8918
658.6247	8764
661.0748	8743
663.5242	8758
665.9709	8997
668.417	8880
670.8624	8856
673.3092	8956
675.7533	9034
678.1968	8838
680.6395	9042
683.0817	8866
685.5251	9010
687.9659	8923
690.4061	9098
692.8456	8919
695.2844	8951
697.7226	8989
700.1621	9094
702.599	9024
705.0332	9190
707.4688	9090
709.9036	9223
712.3399	9079
714.7735	8974
717.2044	9081
719.6367	9416
722.0683	9234
724.4993	9245
726.9296	9252
729.3593	9316
731.7883	9221
734.2147	9397
736.6423	9355
739.0714	9379
741.4958	9441
743.9216	9417
746.3447	9404
748.7691	9481
751.1929	9647
753.616	9424
756.0366	9591
758.4584	9636
760.8776	9512
763.2982	9732
765.718	9640
768.1373	9594
770.5539	9755
772.9698	9609
775.3871	9708
777.8038	9757
780.2178	9644
782.6332	9792
785.0459	9743
787.458	9737
789.8714	9682
792.2842	9625
794.6943	9754
797.1038	9750
799.5127	9611
801.9209	9718
804.3324	9713
806.7393	9922
809.1456	9663
811.5513	9869
813.9562	9902
816.3625	9904
818.7663	9727
821.1693	9845
823.5718	9935
825.9735	9734
828.3746	9771
830.7771	9885
833.177	9848
835.5762	9657
837.9747	9840
840.3727	9852
842.772	9897
845.1666	9911
847.5626	9960
849.958	10016
852.3527	10093
854.7488	10132
857.1403	10039
859.5331	10003
861.9253	9960
864.3168	9932
866.7057	10029
869.098	9921
871.4876	10001
873.8746	9843
876.263	10011
878.6487	9843
881.0378	9911
883.4243	10121
885.8081	9921
888.1933	10005
890.5759	10113
892.9598	9876
895.343	9919
897.7256	9997
900.1057	9949
902.4871	10018
904.8659	9968
907.246	9999
909.6254	9898
912.0023	9943
914.3786	10121
916.7562	10278
919.1331	10182
921.5074	10262
923.8831	10292
926.2562	10443
928.6287	10364
931.0005	10345
933.3757	10455
935.7462	10428
938.1162	10260
940.4855	10490
942.8542	10530
945.2242	10581
947.5916	10854
949.9584	10746
952.3266	11041
