400.0961	5882
402.6185	5873
405.1424	5807
407.6635	5784
410.1838	5882
412.7035	5850
415.2225	5998
417.7388	6044
420.2585	6010
422.7754	6113
425.2917	6047
427.8072	6233
430.3221	6159
432.8363	6231
435.3498	6252
437.8626	6340
440.3727	6167
442.8841	6406
445.3969	6288
447.907	6207
450.4142	6252
452.9229	6344
455.4289	6409
457.9362	6317
460.4449	6240
462.9488	6223
465.454	6300
467.9566	6324
470.4604	6302
472.9637	6229
475.4662	6341
477.966	6337
480.4671	6368
482.9656	6312
485.4633	6473
487.9645	6310
490.4608	6346
492.9566	6315
495.4536	6479
497.948	6475
500.4437	6545
502.9387	6480
505.431	6413
507.9226	6506
510.4136	6543
512.9079	6524
515.3975	6575
517.8864	6528
520.3746	6702
522.8622	6638
525.3491	6693
527.8394	6532
530.3249	6604
532.8098	6589
535.2939	6617
537.7774	6643
540.2623	6577
542.7444	6636
545.2259	6573
547.7067	6564
550.1868	6585
552.6683	6669
555.147	6627
557.6231	6642
560.1005	6644
562.5773	6761
565.0534	6667
567.5308	6697
570.0056	6829
572.4776	6789
574.951	6793
577.4237	6822
579.8978	6830
582.3671	6876
584.8378	6781
587.3079	6949
589.7773	6906
592.244	6905
594.714	6856
597.1793	6891
599.6461	6883
602.1121	6822
604.5754	6948
607.0421	6883
609.5042	6920
611.9675	6929
614.4282	6835
616.8902	6839
619.3515	6956
621.8122	6779
624.2702	6941
626.7296	6873
629.1863	6865
631.6423	6715
634.1017	6792
636.5563	6835
639.0104	6830
641.4658	6851
643.9185	6889
646.3725	6870
648.8239	7026
651.2766	6949
653.7266	6891
656.176	6950
658.6247	6951
661.0748	6941
663.5242	6962
665.9709	7072
668.417	7060
670.8624	7066
673.3092	7030
675.7533	7051
678.1968	7151
680.6395	7145
683.0817	7181
685.5251	7070
687.9659	6988
690.4061	7051
692.8456	7258
695.2844	7172
697.7226	7120
700.1621	7184
702.599	7235
705.0332	7327
707.4688	7282
709.9036	7237
712.3399	7051
714.7735	7155
717.2044	7273
719.6367	7225
722.0683	7259
724.4993	7463
726.9296	7398
729.3593	7346
731.7883	7294
734.2147	7466
736.6423	7473
739.0714	7406
741.4958	7504
743.9216	7516
746.3447	7505
748.7691	7534
751.1929	7461
753.616	7502
756.0366	7441
758.4584	7609
760.8776	7644
763.2982	7564
765.718	7713
768.1373	7625
