400.0961	4998
402.6185	4929
405.1424	5005
407.6635	5061
410.1838	5021
412.7035	5079
415.2225	5005
417.7388	5065
420.2585	5095
422.7754	5277
425.2917	5292
427.8072	5166
430.3221	5240
432.8363	5317
435.3498	5262
437.8626	5257
440.3727	5455
442.8841	5274
445.3969	5424
447.907	5398
450.4142	5361
452.9229	5400
455.4289	5250
457.9362	5340
460.4449	5254
462.9488	5308
465.454	5323
467.9566	5275
470.4604	5302
472.9637	5283
475.4662	5276
477.966	5373
480.4671	5308
482.9656	5321
485.4633	5361
487.9645	5509
490.4608	5371
492.9566	5392
495.4536	5473
497.948	5451
500.4437	5400
502.9387	5405
505.431	5529
507.9226	5393
510.4136	5546
512.9079	5530
515.3975	5585
517.8864	5425
520.3746	5497
522.8622	5471
525.3491	5529
527.8394	5563
530.3249	5499
532.8098	5611
535.2939	5552
537.7774	5607
540.2623	5489
542.7444	5603
545.2259	5536
547.7067	5557
550.1868	5608
552.6683	5645
555.147	5586
557.6231	5641
560.1005	5565
562.5773	5699
565.0534	5574
567.5308	5688
570.0056	5676
572.4776	5681
574.951	5698
577.4237	5793
579.8978	5731
582.3671	5668
584.8378	5684
587.3079	5755
589.7773	5758
592.244	5822
594.714	5814
597.1793	5799
599.6461	5720
602.1121	5665
604.5754	5684
607.0421	5791
609.5042	5782
611.9675	5742
614.4282	5716
616.8902	5881
619.3515	5726
621.8122	5756
624.2702	5737
626.7296	5699
629.1863	5704
631.6423	5747
634.1017	5665
636.5563	5712
639.0104	5723
641.4658	5797
643.9185	5700
646.3725	5760
648.8239	5857
651.2766	5899
653.7266	5800
656.176	5730
658.6247	5729
661.0748	5805
663.5242	5884
665.9709	5802
668.417	5914
670.8624	5872
673.3092	5802
675.7533	5887
678.1968	5881
680.6395	5848
683.0817	5806
685.5251	5873
687.9659	5929
690.4061	5885
692.8456	5870
695.2844	5906
697.7226	6019
700.1621	6052
702.599	6038
705.0332	5992
707.4688	5985
709.9036	6004
712.3399	6088
714.7735	6018
717.2044	6000
719.6367	6145
722.0683	6115
724.4993	6210
726.9296	6093
729.3593	6143
731.7883	6109
734.2147	6200
736.6423	6107
739.0714	6198
741.4958	6115
743.9216	6229
746.3447	6252
748.7691	6289
751.1929	6323
753.616	6241
756.0366	6230
758.4584	6462
760.8776	6342
763.2982	6341
765.718	6349
768.1373	6419
770.5539	6433
772.9698	6350
775.3871	6452
777.8038	6414
780.2178	6457
782.6332	6454
785.0459	6483
787.458	6480
789.8714	6478
792.2842	6398
794.6943	6452
797.1038	6331
799.5127	6419
801.9209	6288
804.3324	6382
806.7393	6412
809.1456	6443
811.5513	6449
813.9562	6497
816.3625	6562
818.7663	6482
821.1693	6399
823.5718	6537
825.9735	6470
828.3746	6502
830.7771	6442
833.177	6582
835.5762	6582
837.9747	6558
840.3727	6532
842.772	6610
845.1666	6524
847.5626	6606
849.958	6776
852.3527	6715
854.7488	6696
857.1403	6546
859.5331	6767
861.9253	6616
864.3168	6568
866.7057	6536
869.098	6704
871.4876	6612
873.8746	6548
876.263	6660
878.6487	6587
881.0378	6473
883.4243	6577
885.8081	6682
888.1933	6723
890.5759	6553
892.9598	6716
895.343	6670
897.7256	6578
900.1057	6613
902.4871	6713
904.8659	6592
907.246	6594
909.6254	6807
912.0023	6741
914.3786	6879
916.7562	6927
919.1331	7006
921.5074	7037
923.8831	7148
926.2562	7072
928.6287	7063
931.0005	7148
933.3757	7026
935.7462	7196
938.1162	7191
940.4855	7233
942.8542	7084
945.2242	7258
947.5916	7376
949.9584	7582
952.3266	7677
954.6921	7967
957.0571	8160
959.4233	8380
961.787	8426
964.15	8437
966.5125	8270
968.8742	7906
971.2354	7740
973.5959	7383
975.9559	7295
978.3151	7104
980.6738	7191
983.0338	7097
985.3912	6977
987.7461	7119
990.1022	6967
992.4578	6935
994.8127	6925
997.1689	6896
999.5207	6807
1001.874	6900
1004.226	6975
1006.576	6964
1008.929	6855
1011.28	6778
1013.628	6892
1015.977	6949
1018.324	6824
1020.674	6994
1023.019	6904
1025.366	6955
1027.713	7011
1030.056	7123
1032.399	7055
1034.746	7079
1037.087	6917
1039.431	7066
1041.771	6847
1044.113	7018
1046.454	6938
1048.793	7017
1051.133	7317
1053.471	7098
1055.807	7039
1058.146	7099
1060.483	6944
1062.818	7128
1065.153	7104
1067.489	7189
1069.822	7150
1072.156	7100
1074.488	7133
1076.82	7160
1079.15	7125
1081.48	7087
1083.814	7078
1086.143	6992
1088.471	7056
1090.799	7009
1093.126	6984
1095.452	7033
1097.78	7138
1100.105	7018
1102.43	6991
1104.754	6985
1107.077	7002
1109.4	6987
1111.722	7096
1114.044	7142
1116.365	7122
1118.685	7086
1121.005	6999
1123.324	6973
1125.643	7003
1127.961	7132
1130.278	7198
1132.595	7087
1134.911	7154
1137.226	7127
1139.541	7006
1141.854	7165
1144.167	7105
1146.482	7095
1148.793	6956
1151.105	7111
1153.414	7097
1155.725	7009
1158.033	6921
1160.344	7097
1162.651	7110
1164.959	7102
1167.265	7193
1169.572	7111
1171.878	7034
1174.184	7126
1176.488	7152
1178.79	7135
1181.094	7158
1183.396	7161
1185.699	7118
1188.001	7057
1190.301	7125
1192.6	7113
1194.9	7034
1197.2	7148
1199.497	7021
1201.794	7088
1204.09	7165
1206.387	7083
1208.684	7087
1210.978	7046
1213.272	7085
1215.565	7136
1217.858	7038
1220.15	7169
1222.443	7184
1224.734	7139
1227.024	7074
1229.313	7234
1231.602	7237
1233.892	7229
1236.18	7262
1238.467	7433
1240.754	7261
1243.04	7345
1245.325	7397
1247.612	7396
1249.896	7414
1252.178	7501
1254.461	7407
1256.743	7502
1259.027	7433
1261.308	7336
1263.587	7499
1265.867	7506
