400.0961	5094
402.6185	5147
405.1424	5085
407.6635	5112
410.1838	5200
412.7035	5146
415.2225	5180
417.7388	5206
420.2585	5199
422.7754	5329
425.2917	5250
427.8072	5379
430.3221	5403
432.8363	5432
435.3498	5377
437.8626	5370
440.3727	5353
442.8841	5420
445.3969	5395
447.907	5414
450.4142	5370
452.9229	5400
455.4289	5405
457.9362	5438
460.4449	5422
462.9488	5454
465.454	5405
467.9566	5469
470.4604	5385
472.9637	5459
475.4662	5416
477.966	5416
480.4671	5383
482.9656	5468
485.4633	5480
487.9645	5505
490.4608	5565
492.9566	5619
495.4536	5589
497.948	5594
500.4437	5568
502.9387	5710
505.431	5604
507.9226	5678
510.4136	5718
512.9079	5621
515.3975	5785
517.8864	5691
520.3746	5667
522.8622	5615
525.3491	5718
527.8394	5758
530.3249	5572
532.8098	5628
535.2939	5623
537.7774	5674
540.2623	5719
542.7444	5717
545.2259	5735
547.7067	5683
550.1868	5606
552.6683	5726
555.147	5692
557.6231	5699
560.1005	5741
562.5773	5790
565.0534	5746
567.5308	5770
570.0056	5763
572.4776	5906
574.951	5882
577.4237	5895
579.8978	5984
582.3671	5834
584.8378	5928
587.3079	5860
589.7773	5953
592.244	5857
594.714	5874
597.1793	6016
599.6461	5945
602.1121	5900
604.5754	5929
607.0421	5967
609.5042	5904
611.9675	5913
614.4282	5883
616.8902	5977
619.3515	5917
621.8122	5844
624.2702	5915
626.7296	5879
629.1863	5821
631.6423	5860
634.1017	5941
636.5563	5995
639.0104	5959
641.4658	5941
643.9185	5865
646.3725	5903
648.8239	5909
651.2766	5923
653.7266	6011
656.176	5875
658.6247	5992
661.0748	6018
663.5242	6080
665.9709	6111
668.417	6135
670.8624	6042
673.3092	6122
675.7533	6168
678.1968	6155
680.6395	6172
683.0817	6084
685.5251	6150
687.9659	6116
690.4061	6226
692.8456	6202
695.2844	6096
697.7226	6250
700.1621	6234
702.599	6193
705.0332	6187
707.4688	6253
709.9036	6178
712.3399	6324
714.7735	6253
717.2044	6191
719.6367	6310
722.0683	6309
724.4993	6336
726.9296	6360
729.3593	6438
731.7883	6330
734.2147	6361
736.6423	6297
739.0714	6483
741.4958	6419
743.9216	6438
746.3447	6363
748.7691	6483
751.1929	6610
753.616	6435
756.0366	6550
758.4584	6518
760.8776	6478
763.2982	6698
765.718	6606
768.1373	6595
770.5539	6618
772.9698	6636
775.3871	6617
777.8038	6591
780.2178	6618
782.6332	6656
785.0459	6540
787.458	6627
789.8714	6528
792.2842	6560
794.6943	6703
797.1038	6718
799.5127	6681
801.9209	6613
804.3324	6613
806.7393	6610
809.1456	6615
811.5513	6727
813.9562	6692
816.3625	6713
818.7663	6631
821.1693	6662
823.5718	6832
825.9735	6762
828.3746	6678
830.7771	6713
833.177	6737
835.5762	6723
837.9747	6701
840.3727	6867
842.772	6834
845.1666	6777
847.5626	6770
849.958	6793
852.3527	6870
854.7488	6837
857.1403	6760
859.5331	6842
861.9253	6789
864.3168	6798
866.7057	6763
869.098	6867
871.4876	6708
873.8746	6850
876.263	6799
878.6487	6774
881.0378	6707
883.4243	6842
885.8081	6722
888.1933	6813
890.5759	6766
892.9598	6785
895.343	6812
897.7256	6722
900.1057	6856
902.4871	6855
904.8659	6849
907.246	6887
909.6254	6824
912.0023	6924
914.3786	6963
916.7562	6954
919.1331	7019
921.5074	7102
923.8831	7165
926.2562	7178
928.6287	7164
931.0005	7129
933.3757	7203
935.7462	7104
938.1162	7070
940.4855	7168
942.8542	7201
945.2242	7197
947.5916	7313
949.9584	7407
952.3266	7365
954.6921	7646
957.0571	7603
959.4233	7926
961.787	8108
964.15	7966
966.5125	8102
968.8742	7771
971.2354	7613
973.5959	7483
975.9559	7138
978.3151	7276
980.6738	7231
983.0338	7117
985.3912	7005
987.7461	7176
990.1022	7016
992.4578	7143
994.8127	6999
997.1689	7008
999.5207	7021
1001.874	7146
1004.226	7035
1006.576	7045
1008.929	7138
1011.28	7107
1013.628	7099
1015.977	7096
1018.324	7065
1020.674	7105
1023.019	7141
1025.366	7142
1027.713	7077
1030.056	7223
1032.399	7109
1034.746	7142
1037.087	7114
1039.431	7092
1041.771	7132
1044.113	7152
1046.454	7103
1048.793	7229
1051.133	7211
1053.471	7144
1055.807	7277
1058.146	7309
1060.483	7148
1062.818	7274
1065.153	7135
1067.489	7199
1069.822	7297
1072.156	7374
1074.488	7263
1076.82	7391
1079.15	7320
1081.48	7302
1083.814	7320
1086.143	7220
1088.471	7172
1090.799	7113
1093.126	7157
1095.452	7341
1097.78	7074
1100.105	7221
1102.43	7231
1104.754	7141
1107.077	7330
1109.4	7177
1111.722	7321
1114.044	7281
1116.365	7280
1118.685	7209
1121.005	7326
1123.324	7207
1125.643	7395
1127.961	7364
1130.278	7257
1132.595	7412
1134.911	7231
1137.226	7248
1139.541	7258
1141.854	7240
1144.167	7317
1146.482	7222
1148.793	7275
1151.105	7291
1153.414	7146
1155.725	7369
1158.033	7317
1160.344	7349
1162.651	7352
1164.959	7306
1167.265	7320
1169.572	7458
1171.878	7416
1174.184	7347
1176.488	7414
1178.79	7390
1181.094	7248
1183.396	7415
1185.699	7367
1188.001	7371
1190.301	7258
1192.6	7222
1194.9	7312
1197.2	7278
1199.497	7276
1201.794	7318
1204.09	7294
1206.387	7442
1208.684	7372
1210.978	7386
1213.272	7370
1215.565	7341
1217.858	7339
1220.15	7393
1222.443	7300
1224.734	7379
1227.024	7377
1229.313	7452
1231.602	7515
1233.892	7362
1236.18	7570
1238.467	7396
1240.754	7567
1243.04	7554
1245.325	7535
1247.612	7584
1249.896	7692
1252.178	7517
1254.461	7573
1256.743	7556
1259.027	7489
1261.308	7593
1263.587	7613
1265.867	7539
1268.146	7621
1270.425	7508
1272.703	7733
1274.981	7654
1277.256	7553
1279.532	7648
1281.808	7491
