400.0961	4859
402.6185	4887
405.1424	4815
407.6635	4903
410.1838	4746
412.7035	4859
415.2225	4876
417.7388	4882
420.2585	4871
422.7754	4935
425.2917	5037
427.8072	5008
430.3221	5110
432.8363	5086
435.3498	5187
437.8626	5111
440.3727	5083
442.8841	5083
445.3969	5103
447.907	5034
450.4142	5078
452.9229	5172
455.4289	5068
457.9362	5143
460.4449	5078
462.9488	5065
465.454	5073
467.9566	5133
470.4604	5117
472.9637	5064
475.4662	5086
477.966	5084
480.4671	5090
482.9656	5200
485.4633	5134
487.9645	5224
490.4608	5166
492.9566	5242
495.4536	5215
497.948	5214
500.4437	5239
502.9387	5299
505.431	5265
507.9226	5252
510.4136	5232
512.9079	5292
515.3975	5294
517.8864	5260
520.3746	5151
522.8622	5185
525.3491	5379
527.8394	5313
530.3249	5376
532.8098	5372
535.2939	5340
537.7774	5328
540.2623	5323
542.7444	5335
545.2259	5334
547.7067	5291
550.1868	5435
552.6683	5398
555.147	5353
557.6231	5422
560.1005	5401
562.5773	5427
565.0534	5397
567.5308	5354
570.0056	5543
572.4776	5530
574.951	5377
577.4237	5518
579.8978	5598
582.3671	5534
584.8378	5553
587.3079	5559
589.7773	5558
592.244	5637
594.714	5624
597.1793	5522
599.6461	5486
602.1121	5531
604.5754	5529
607.0421	5594
609.5042	5568
611.9675	5489
614.4282	5486
616.8902	5532
619.3515	5598
621.8122	5567
624.2702	5540
626.7296	5551
629.1863	5494
631.6423	5452
634.1017	5510
636.5563	5457
639.0104	5456
641.4658	5470
643.9185	5526
646.3725	5663
648.8239	5548
651.2766	5442
653.7266	5660
656.176	5583
658.6247	5764
661.0748	5633
663.5242	5599
665.9709	5625
668.417	5632
670.8624	5614
673.3092	5604
675.7533	5634
678.1968	5652
680.6395	5780
683.0817	5731
685.5251	5762
687.9659	5789
690.4061	5779
692.8456	5749
695.2844	5661
697.7226	5737
700.1621	5854
702.599	5776
705.0332	5781
707.4688	5818
709.9036	5816
712.3399	5971
714.7735	5754
717.2044	5804
719.6367	5801
722.0683	5785
724.4993	5894
726.9296	6039
729.3593	5812
731.7883	5851
734.2147	5986
736.6423	5954
739.0714	6007
741.4958	5963
743.9216	6033
746.3447	5976
748.7691	5976
751.1929	6027
753.616	6099
756.0366	6097
758.4584	6178
760.8776	6052
763.2982	6036
765.718	6146
768.1373	6125
770.5539	6254
772.9698	6122
775.3871	6249
777.8038	6112
780.2178	6130
782.6332	6144
785.0459	6127
787.458	6137
789.8714	6153
792.2842	6138
794.6943	6151
797.1038	6198
799.5127	6069
801.9209	6137
804.3324	6236
806.7393	6232
809.1456	6199
811.5513	6171
813.9562	6189
816.3625	6263
818.7663	6206
821.1693	6192
823.5718	6237
825.9735	6274
828.3746	6245
830.7771	6207
833.177	6280
835.5762	6281
837.9747	6244
840.3727	6325
842.772	6359
845.1666	6361
847.5626	6420
849.958	6362
852.3527	6460
854.7488	6436
857.1403	6424
