400.0961	6446
402.6185	6677
405.1424	6522
407.6635	6656
410.1838	6659
412.7035	6566
415.2225	6609
417.7388	6798
420.2585	6754
422.7754	6744
425.2917	6830
427.8072	6850
430.3221	6915
432.8363	6882
435.3498	6983
437.8626	6935
440.3727	6950
442.8841	7012
445.3969	6970
447.907	7017
450.4142	6840
452.9229	7011
455.4289	6924
457.9362	6960
460.4449	6868
462.9488	7114
465.454	7024
467.9566	7068
470.4604	6910
472.9637	7025
475.4662	7125
477.966	7136
480.4671	7056
482.9656	7115
485.4633	7125
487.9645	7040
490.4608	7093
492.9566	7193
495.4536	7169
497.948	7228
500.4437	7121
502.9387	7241
505.431	7344
507.9226	7129
510.4136	7216
512.9079	7426
515.3975	7296
517.8864	7260
520.3746	7213
522.8622	7308
525.3491	7380
527.8394	7323
530.3249	7428
532.8098	7345
535.2939	7380
537.7774	7287
540.2623	7372
542.7444	7401
545.2259	7370
547.7067	7372
550.1868	7438
552.6683	7412
555.147	7468
557.6231	7480
560.1005	7402
562.5773	7409
565.0534	7354
567.5308	7477
570.0056	7557
572.4776	7416
574.951	7493
577.4237	7533
579.8978	7533
582.3671	7669
584.8378	7696
587.3079	7603
589.7773	7651
592.244	7656
594.714	7735
597.1793	7563
599.6461	7681
602.1121	7539
604.5754	7535
607.0421	7620
609.5042	7601
611.9675	7604
614.4282	7588
616.8902	7667
619.3515	7628
621.8122	7744
624.2702	7539
626.7296	7590
629.1863	7581
631.6423	7503
634.1017	7669
636.5563	7590
639.0104	7688
641.4658	7725
643.9185	7673
646.3725	7687
648.8239	7738
651.2766	7666
653.7266	7761
656.176	7884
658.6247	7647
661.0748	7831
663.5242	7883
665.9709	7822
668.417	7748
670.8624	7828
673.3092	7933
675.7533	7862
678.1968	7911
680.6395	7944
683.0817	7985
685.5251	8003
687.9659	7985
690.4061	7900
692.8456	8011
695.2844	7868
697.7226	7879
700.1621	7934
702.599	8036
705.0332	8052
707.4688	8087
709.9036	8033
712.3399	8177
714.7735	8073
717.2044	8179
719.6367	8107
722.0683	8079
724.4993	8180
726.9296	8106
729.3593	8084
731.7883	8096
734.2147	8313
736.6423	8312
739.0714	8241
741.4958	8324
743.9216	8365
746.3447	8257
748.7691	8337
751.1929	8520
753.616	8387
756.0366	8480
758.4584	8580
760.8776	8355
763.2982	8491
765.718	8365
768.1373	8430
770.5539	8611
772.9698	8525
775.3871	8407
777.8038	8507
780.2178	8479
782.6332	8566
785.0459	8584
787.458	8528
789.8714	8493
792.2842	8501
794.6943	8678
797.1038	8602
799.5127	8492
801.9209	8502
804.3324	8553
806.7393	8501
809.1456	8575
811.5513	8709
813.9562	8680
816.3625	8766
818.7663	8720
821.1693	8571
823.5718	8679
825.9735	8608
828.3746	8689
830.7771	8611
833.177	8674
835.5762	8597
837.9747	8638
840.3727	8714
842.772	8765
845.1666	8634
847.5626	8768
849.958	8951
852.3527	8749
854.7488	8726
857.1403	8894
859.5331	8805
861.9253	8858
864.3168	8874
866.7057	8845
869.098	8725
871.4876	8793
873.8746	8799
876.263	8937
878.6487	8849
881.0378	8632
883.4243	8640
885.8081	8749
888.1933	8688
890.5759	8759
892.9598	8659
895.343	8772
897.7256	8755
900.1057	8862
902.4871	8825
904.8659	8802
907.246	8941
909.6254	8687
912.0023	8970
914.3786	9024
916.7562	9148
919.1331	9125
921.5074	9155
923.8831	9208
926.2562	9269
928.6287	9165
931.0005	9266
933.3757	9293
935.7462	9172
938.1162	9348
940.4855	9224
942.8542	9351
945.2242	9327
947.5916	9493
949.9584	9586
952.3266	9765
954.6921	10192
957.0571	10203
959.4233	10526
961.787	10495
964.15	10466
966.5125	10328
968.8742	10074
971.2354	9727
973.5959	9599
975.9559	9441
978.3151	9254
980.6738	9212
983.0338	9284
985.3912	9180
987.7461	9194
990.1022	9165
992.4578	9042
994.8127	9070
997.1689	9114
999.5207	9225
1001.874	9234
1004.226	9345
1006.576	9118
1008.929	9131
1011.28	9234
1013.628	9224
1015.977	9191
1018.324	9081
1020.674	9133
1023.019	9063
1025.366	9165
1027.713	9179
1030.056	9253
1032.399	9181
1034.746	9245
1037.087	9232
1039.431	9457
1041.771	9380
1044.113	9414
1046.454	9204
1048.793	9239
1051.133	9271
1053.471	9295
1055.807	9198
1058.146	9273
1060.483	9252
1062.818	9342
1065.153	9329
1067.489	9387
1069.822	9308
1072.156	9336
1074.488	9414
1076.82	9458
1079.15	9333
1081.48	9382
1083.814	9261
1086.143	9289
1088.471	9377
1090.799	9320
1093.126	9298
1095.452	9312
1097.78	9164
1100.105	9366
1102.43	9295
1104.754	9375
1107.077	9485
1109.4	9359
1111.722	9392
1114.044	9381
1116.365	9287
1118.685	9284
1121.005	9466
1123.324	9379
1125.643	9364
1127.961	9512
1130.278	9499
1132.595	9383
1134.911	9535
1137.226	9508
1139.541	9462
1141.854	9554
1144.167	9417
1146.482	9516
1148.793	9247
1151.105	9458
1153.414	9547
