400.0961	9483
402.6185	9645
405.1424	9531
407.6635	9625
410.1838	9685
412.7035	9803
415.2225	9732
417.7388	9711
420.2585	9847
422.7754	10103
425.2917	9983
427.8072	9960
430.3221	10199
432.8363	10202
435.3498	10310
437.8626	10173
440.3727	10206
442.8841	10181
445.3969	10316
447.907	10245
450.4142	10441
452.9229	10322
455.4289	10195
457.9362	10211
460.4449	10175
462.9488	10414
465.454	10297
467.9566	10233
470.4604	10331
472.9637	10411
475.4662	10459
477.966	10335
480.4671	10443
482.9656	10428
485.4633	10537
487.9645	10495
490.4608	10487
492.9566	10579
495.4536	10596
497.948	10632
500.4437	10700
502.9387	10579
505.431	10660
507.9226	10698
510.4136	10838
512.9079	10766
515.3975	10753
517.8864	10691
520.3746	10755
522.8622	10903
525.3491	10882
527.8394	10956
530.3249	10867
532.8098	10758
535.2939	10923
537.7774	10873
540.2623	10790
542.7444	10815
545.2259	11048
547.7067	11056
550.1868	10953
552.6683	10908
555.147	11013
557.6231	10904
560.1005	10901
562.5773	11139
565.0534	10928
567.5308	11022
570.0056	11047
572.4776	11134
574.951	10989
577.4237	11068
579.8978	11194
582.3671	11270
584.8378	11439
587.3079	11253
589.7773	11274
592.244	11267
594.714	11252
597.1793	11336
599.6461	11192
602.1121	11259
604.5754	11240
607.0421	11136
609.5042	11179
611.9675	11193
614.4282	11060
616.8902	11452
619.3515	11270
621.8122	11311
624.2702	11190
626.7296	11262
629.1863	11175
631.6423	11307
634.1017	11372
636.5563	11311
639.0104	11358
641.4658	11257
643.9185	11392
646.3725	11315
648.8239	11589
651.2766	11513
653.7266	11515
656.176	11508
658.6247	11522
661.0748	11576
663.5242	11636
665.9709	11453
668.417	11620
670.8624	11590
673.3092	11737
675.7533	11662
678.1968	11652
680.6395	11693
683.0817	11782
685.5251	11689
687.9659	11608
690.4061	11741
692.8456	11801
695.2844	11817
697.7226	11730
700.1621	11861
702.599	11913
705.0332	11894
707.4688	11817
709.9036	11859
712.3399	11935
714.7735	11814
717.2044	11909
719.6367	12102
722.0683	11954
724.4993	12110
726.9296	12077
729.3593	12081
731.7883	11994
734.2147	12072
736.6423	12208
739.0714	12284
741.4958	12264
743.9216	12355
746.3447	12246
748.7691	12427
751.1929	12373
753.616	12398
756.0366	12386
758.4584	12504
760.8776	12418
763.2982	12586
765.718	12538
768.1373	12626
770.5539	12829
772.9698	12478
775.3871	12600
777.8038	12757
780.2178	12645
782.6332	12616
785.0459	12660
787.458	12704
789.8714	12691
792.2842	12691
794.6943	12581
797.1038	12609
799.5127	12717
801.9209	12664
804.3324	12502
806.7393	12779
809.1456	12649
811.5513	12629
813.9562	12698
816.3625	12912
818.7663	12811
821.1693	12879
823.5718	12707
