400.0961	4876
402.6185	4828
405.1424	4822
407.6635	4853
410.1838	4916
412.7035	4953
415.2225	4848
417.7388	4874
420.2585	4958
422.7754	5092
425.2917	5072
427.8072	5033
430.3221	5049
432.8363	5164
435.3498	5186
437.8626	5176
440.3727	5122
442.8841	5205
445.3969	5127
447.907	5257
450.4142	5192
452.9229	5135
455.4289	5205
457.9362	5201
460.4449	5196
462.9488	5133
465.454	5172
467.9566	5140
470.4604	5195
472.9637	5248
475.4662	5283
477.966	5297
480.4671	5189
482.9656	5338
485.4633	5292
487.9645	5245
490.4608	5222
492.9566	5361
495.4536	5361
497.948	5282
500.4437	5365
502.9387	5432
505.431	5389
507.9226	5377
510.4136	5386
512.9079	5328
515.3975	5396
517.8864	5493
520.3746	5422
522.8622	5449
525.3491	5457
527.8394	5518
530.3249	5450
532.8098	5351
535.2939	5363
537.7774	5447
540.2623	5414
542.7444	5470
545.2259	5510
547.7067	5407
550.1868	5469
552.6683	5511
555.147	5475
557.6231	5452
560.1005	5455
562.5773	5587
565.0534	5405
567.5308	5432
570.0056	5503
572.4776	5567
574.951	5555
577.4237	5615
579.8978	5648
582.3671	5680
584.8378	5562
587.3079	5744
589.7773	5549
592.244	5636
594.714	5679
597.1793	5601
599.6461	5514
602.1121	5693
604.5754	5666
607.0421	5717
609.5042	5611
611.9675	5609
614.4282	5637
616.8902	5560
619.3515	5641
621.8122	5678
624.2702	5638
626.7296	5609
629.1863	5524
631.6423	5545
634.1017	5621
636.5563	5699
639.0104	5692
641.4658	5636
643.9185	5603
646.3725	5683
648.8239	5726
651.2766	5769
653.7266	5573
656.176	5708
658.6247	5757
661.0748	5740
663.5242	5802
665.9709	5772
668.417	5814
670.8624	5753
673.3092	5799
675.7533	5807
678.1968	5866
680.6395	5792
683.0817	5856
685.5251	5741
687.9659	5819
690.4061	5889
692.8456	5897
695.2844	5963
697.7226	5857
700.1621	5835
702.599	5917
705.0332	5937
707.4688	5936
709.9036	5920
712.3399	5987
714.7735	6009
717.2044	5998
719.6367	6118
722.0683	6066
724.4993	5913
726.9296	6087
729.3593	5943
731.7883	6004
734.2147	6031
736.6423	6141
739.0714	6181
741.4958	6056
743.9216	6122
746.3447	6040
748.7691	6201
751.1929	6168
753.616	6149
756.0366	6182
758.4584	6279
760.8776	6218
763.2982	6222
765.718	6342
768.1373	6198
770.5539	6285
772.9698	6248
775.3871	6293
777.8038	6408
780.2178	6208
782.6332	6308
785.0459	6238
787.458	6234
789.8714	6322
792.2842	6289
794.6943	6259
797.1038	6330
799.5127	6327
801.9209	6266
804.3324	6383
806.7393	6264
