400.0961	9765
402.6185	9672
405.1424	9820
407.6635	9690
410.1838	9882
412.7035	9964
415.2225	9890
417.7388	9935
420.2585	9943
422.7754	10034
425.2917	10069
427.8072	10002
430.3221	10333
432.8363	10153
435.3498	10217
437.8626	10190
440.3727	10261
442.8841	10364
445.3969	10350
447.907	10358
450.4142	10389
452.9229	10505
455.4289	10460
457.9362	10412
460.4449	10507
462.9488	10402
465.454	10404
467.9566	10492
470.4604	10569
472.9637	10604
475.4662	10723
477.966	10730
480.4671	10978
482.9656	10710
485.4633	10698
487.9645	10783
490.4608	10703
492.9566	10899
495.4536	10930
497.948	11046
500.4437	11073
502.9387	10966
505.431	11130
507.9226	10964
510.4136	11082
512.9079	11142
515.3975	11158
517.8864	11164
520.3746	11117
522.8622	11087
525.3491	11149
527.8394	11156
530.3249	11144
532.8098	11095
535.2939	11152
537.7774	11095
540.2623	11230
542.7444	11144
545.2259	11227
547.7067	11261
550.1868	11110
552.6683	11173
555.147	11209
557.6231	11195
560.1005	11267
562.5773	11127
565.0534	11392
567.5308	11250
570.0056	11097
572.4776	11395
574.951	11391
577.4237	11464
579.8978	11374
582.3671	11447
584.8378	11471
587.3079	11452
589.7773	11474
592.244	11471
594.714	11571
597.1793	11520
599.6461	11476
602.1121	11421
604.5754	11474
607.0421	11544
609.5042	11455
611.9675	11565
614.4282	11408
616.8902	11464
619.3515	11521
621.8122	11478
624.2702	11502
626.7296	11632
629.1863	11364
631.6423	11516
634.1017	11577
636.5563	11495
639.0104	11643
641.4658	11654
643.9185	11547
646.3725	11549
648.8239	11687
651.2766	11876
653.7266	11930
656.176	12004
658.6247	11916
661.0748	11833
663.5242	11898
665.9709	11840
668.417	11974
670.8624	11934
673.3092	12155
675.7533	11984
678.1968	11971
680.6395	12020
683.0817	12015
685.5251	11969
687.9659	11995
690.4061	12170
692.8456	12020
695.2844	12160
697.7226	12111
700.1621	12043
702.599	12219
705.0332	12265
707.4688	12245
709.9036	12284
712.3399	12339
714.7735	12264
717.2044	12053
719.6367	12361
722.0683	12424
724.4993	12378
726.9296	12485
729.3593	12476
731.7883	12436
734.2147	12590
736.6423	12539
739.0714	12490
741.4958	12693
743.9216	12648
746.3447	12571
748.7691	12751
751.1929	12649
753.616	12749
756.0366	12710
758.4584	12835
760.8776	12895
763.2982	12857
765.718	12898
768.1373	12783
770.5539	12870
772.9698	13000
775.3871	12924
777.8038	12861
780.2178	12971
