400.0961	4524
402.6185	4565
405.1424	4520
407.6635	4520
410.1838	4501
412.7035	4558
415.2225	4542
417.7388	4605
420.2585	4553
422.7754	4486
425.2917	4729
427.8072	4634
430.3221	4681
432.8363	4626
435.3498	4723
437.8626	4745
440.3727	4754
442.8841	4740
445.3969	4754
447.907	4669
450.4142	4733
452.9229	4730
455.4289	4671
457.9362	4672
460.4449	4722
462.9488	4754
465.454	4866
467.9566	4857
470.4604	4696
472.9637	4708
475.4662	4760
477.966	4825
480.4671	4878
482.9656	4847
485.4633	4882
487.9645	4964
490.4608	4931
492.9566	4982
495.4536	4928
497.948	5006
500.4437	4931
502.9387	4916
505.431	4899
507.9226	5038
510.4136	5000
512.9079	4945
515.3975	4957
517.8864	4983
520.3746	4969
522.8622	4959
525.3491	4983
527.8394	5028
530.3249	4960
532.8098	5021
535.2939	5005
537.7774	5116
540.2623	5033
542.7444	5020
545.2259	5018
547.7067	5072
550.1868	5102
552.6683	5100
555.147	5027
557.6231	5079
560.1005	4961
562.5773	5126
565.0534	5118
567.5308	5121
570.0056	5103
572.4776	5153
574.951	5191
577.4237	5146
579.8978	5274
582.3671	5095
584.8378	5171
587.3079	5259
589.7773	5135
592.244	5233
594.714	5198
597.1793	5211
599.6461	5200
602.1121	5310
604.5754	5224
607.0421	5194
609.5042	5193
611.9675	5330
614.4282	5179
616.8902	5251
619.3515	5219
621.8122	5182
624.2702	5169
626.7296	5203
629.1863	5208
631.6423	5220
634.1017	5215
636.5563	5207
639.0104	5256
641.4658	5250
643.9185	5269
646.3725	5261
648.8239	5265
651.2766	5299
653.7266	5212
656.176	5240
658.6247	5332
661.0748	5291
663.5242	5330
665.9709	5246
668.417	5394
670.8624	5358
673.3092	5290
675.7533	5264
678.1968	5290
680.6395	5306
683.0817	5357
685.5251	5471
687.9659	5418
690.4061	5354
692.8456	5339
695.2844	5524
697.7226	5412
700.1621	5450
702.599	5472
705.0332	5466
707.4688	5485
709.9036	5542
712.3399	5488
714.7735	5461
717.2044	5489
719.6367	5505
722.0683	5522
724.4993	5586
726.9296	5509
729.3593	5663
731.7883	5559
734.2147	5674
736.6423	5586
739.0714	5637
741.4958	5672
743.9216	5682
746.3447	5564
748.7691	5693
751.1929	5630
753.616	5708
756.0366	5703
758.4584	5744
760.8776	5831
763.2982	5807
765.718	5756
768.1373	5788
770.5539	5847
772.9698	5784
775.3871	5735
777.8038	5827
780.2178	5705
782.6332	5809
785.0459	5736
787.458	5816
789.8714	5844
792.2842	5775
794.6943	5871
797.1038	5743
799.5127	5831
801.9209	5742
804.3324	5750
806.7393	5880
809.1456	5800
811.5513	5965
813.9562	5891
816.3625	5860
818.7663	5845
821.1693	5739
823.5718	5918
825.9735	5831
828.3746	5890
830.7771	5779
