400.0961	7368
402.6185	7366
405.1424	7416
407.6635	7392
410.1838	7400
412.7035	7395
415.2225	7507
417.7388	7656
420.2585	7433
422.7754	7626
425.2917	7655
427.8072	7636
430.3221	7652
432.8363	7768
435.3498	7752
437.8626	7774
440.3727	7820
442.8841	7887
445.3969	7900
447.907	7854
450.4142	7911
452.9229	7863
455.4289	7882
457.9362	7843
460.4449	7828
462.9488	7842
465.454	7714
467.9566	7834
470.4604	7839
472.9637	7876
475.4662	7999
477.966	7938
480.4671	7901
482.9656	7970
485.4633	8199
487.9645	8121
490.4608	8174
492.9566	8212
495.4536	8124
497.948	8030
500.4437	8215
502.9387	8212
505.431	8222
507.9226	8136
510.4136	8172
512.9079	8304
515.3975	8236
517.8864	8204
520.3746	8245
522.8622	8228
525.3491	8345
527.8394	8293
530.3249	8350
532.8098	8221
535.2939	8328
537.7774	8286
540.2623	8303
542.7444	8285
545.2259	8115
547.7067	8316
550.1868	8249
552.6683	8442
555.147	8269
557.6231	8393
560.1005	8266
562.5773	8398
565.0534	8410
567.5308	8327
570.0056	8466
572.4776	8420
574.951	8339
577.4237	8629
579.8978	8613
582.3671	8500
584.8378	8551
587.3079	8532
589.7773	8529
592.244	8557
594.714	8549
597.1793	8684
599.6461	8609
602.1121	8651
604.5754	8531
607.0421	8574
609.5042	8656
611.9675	8688
614.4282	8703
616.8902	8565
619.3515	8682
621.8122	8486
624.2702	8495
626.7296	8728
629.1863	8615
631.6423	8567
634.1017	8602
636.5563	8669
639.0104	8603
641.4658	8606
643.9185	8789
646.3725	8564
648.8239	8713
651.2766	8746
653.7266	8752
656.176	8808
658.6247	8864
661.0748	8831
663.5242	8932
665.9709	8782
668.417	8876
670.8624	8886
673.3092	8907
675.7533	8766
678.1968	8809
680.6395	8933
683.0817	8948
685.5251	8743
687.9659	8946
690.4061	8959
692.8456	8991
695.2844	9086
697.7226	9126
700.1621	8966
702.599	9001
705.0332	9131
707.4688	8991
709.9036	9203
712.3399	9154
714.7735	9079
717.2044	9087
719.6367	9352
722.0683	9092
724.4993	9159
726.9296	9315
729.3593	9301
731.7883	9189
734.2147	9227
736.6423	9451
739.0714	9370
741.4958	9412
743.9216	9401
746.3447	9363
748.7691	9369
751.1929	9580
753.616	9455
756.0366	9408
758.4584	9621
760.8776	9711
763.2982	9481
765.718	9628
768.1373	9567
770.5539	9643
772.9698	9805
775.3871	9716
777.8038	9619
780.2178	9651
782.6332	9584
785.0459	9627
787.458	9643
789.8714	9640
792.2842	9639
794.6943	9643
797.1038	9582
799.5127	9526
801.9209	9663
804.3324	9693
806.7393	9644
809.1456	9544
811.5513	9746
813.9562	9710
816.3625	9690
818.7663	9838
821.1693	9672
823.5718	9931
825.9735	9800
828.3746	9845
830.7771	9772
833.177	9656
835.5762	9856
837.9747	9729
840.3727	9852
842.772	9843
845.1666	9911
847.5626	10017
849.958	10049
852.3527	9966
854.7488	9914
857.1403	9949
859.5331	9925
861.9253	9933
864.3168	10032
866.7057	9807
869.098	9846
871.4876	9932
873.8746	9854
876.263	9874
878.6487	9823
881.0378	9921
883.4243	9870
885.8081	9862
888.1933	9845
890.5759	9881
892.9598	9843
895.343	9945
897.7256	9855
900.1057	9835
902.4871	9875
904.8659	10031
907.246	9918
909.6254	10055
912.0023	10097
914.3786	10121
916.7562	10266
919.1331	10331
921.5074	10389
923.8831	10401
926.2562	10483
928.6287	10412
931.0005	10504
933.3757	10283
935.7462	10416
938.1162	10308
940.4855	10493
942.8542	10460
945.2242	10493
947.5916	10505
949.9584	10633
952.3266	10658
954.6921	11076
957.0571	11026
959.4233	11266
961.787	11302
964.15	11250
966.5125	11148
968.8742	10976
971.2354	10722
973.5959	10569
975.9559	10542
978.3151	10344
980.6738	10440
983.0338	10303
985.3912	10310
987.7461	10410
990.1022	10315
992.4578	10118
994.8127	10343
997.1689	10160
999.5207	10286
1001.874	10338
1004.226	10455
1006.576	10190
1008.929	10423
1011.28	10285
1013.628	10257
1015.977	10303
1018.324	10300
1020.674	10149
1023.019	10311
1025.366	10337
1027.713	10410
1030.056	10313
1032.399	10468
1034.746	10352
1037.087	10438
1039.431	10453
1041.771	10381
1044.113	10428
1046.454	10364
1048.793	10524
1051.133	10396
1053.471	10302
1055.807	10456
1058.146	10434
1060.483	10375
1062.818	10514
1065.153	10535
1067.489	10437
1069.822	10642
1072.156	10627
1074.488	10656
1076.82	10760
1079.15	10515
1081.48	10570
1083.814	10546
1086.143	10438
1088.471	10499
1090.799	10543
1093.126	10462
1095.452	10473
1097.78	10491
1100.105	10546
1102.43	10480
1104.754	10450
1107.077	10540
1109.4	10780
1111.722	10641
1114.044	10566
1116.365	10764
1118.685	10475
1121.005	10640
1123.324	10681
1125.643	10512
1127.961	10834
1130.278	10679
1132.595	10539
1134.911	10574
1137.226	10491
1139.541	10709
1141.854	10604
1144.167	10567
1146.482	10664
1148.793	10661
1151.105	10658
1153.414	10642
1155.725	10705
1158.033	10633
1160.344	10777
1162.651	10657
1164.959	10475
1167.265	10642
1169.572	10550
1171.878	10783
1174.184	10752
1176.488	10623
1178.79	10762
1181.094	10792
1183.396	10648
1185.699	10634
1188.001	10459
1190.301	10560
1192.6	10627
1194.9	10709
1197.2	10681
1199.497	10726
1201.794	10638
1204.09	10747
1206.387	10829
1208.684	10700
1210.978	10791
1213.272	10688
1215.565	10664
1217.858	10657
1220.15	10717
1222.443	10705
1224.734	10607
1227.024	10825
1229.313	10849
1231.602	10939
1233.892	10991
1236.18	10829
1238.467	10951
1240.754	10922
1243.04	10820
1245.325	11047
1247.612	10909
1249.896	11018
1252.178	10825
1254.461	10989
1256.743	11024
1259.027	11132
1261.308	11019
1263.587	10966
1265.867	11034
1268.146	10886
1270.425	10983
1272.703	11098
1274.981	11073
1277.256	11149
1279.532	10830
1281.808	10892
1284.083	11083
1286.358	10851
1288.63	10888
1290.904	10811
1293.175	11018
1295.449	10996
1297.719	10985
1299.99	10968
1302.259	10863
1304.529	11100
1306.798	10951
1309.065	10899
1311.333	11134
1313.599	10872
1315.866	10941
1318.131	10910
1320.396	10983
1322.66	10954
1324.925	10933
1327.187	10990
1329.448	11007
1331.711	11107
1333.974	11081
1336.234	11055
1338.493	10938
1340.752	11112
1343.01	10931
1345.269	10785
1347.526	10907
1349.784	10919
1352.04	10940
1354.295	10925
1356.552	10832
1358.806	10908
1361.059	10889
1363.312	10964
1365.564	10878
1367.818	10954
1370.069	11141
1372.318	10977
1374.568	10862
1376.817	11098
1379.066	10964
1381.316	11024
1383.564	10979
1385.809	10886
1388.056	11136
1390.301	11160
1392.549	11345
1394.793	11342
1397.036	11174
1399.279	11187
1401.522	11273
1403.763	11441
1406.007	11286
1408.248	11360
1410.487	11442
1412.727	11448
1414.965	11334
1417.205	11397
1419.442	11343
1421.68	11282
1423.915	11305
1426.152	11263
1428.388	11283
1430.623	11282
1432.857	11366
1435.091	11374
1437.323	11357
1439.556	11551
1441.789	11430
1444.019	11359
1446.25	11285
1448.48	11328
1450.708	11463
1452.938	11435
1455.167	11365
1457.394	11520
1459.62	11538
1461.846	11510
1464.073	11407
1466.299	11310
1468.523	11281
1470.746	11218
1472.969	11243
1475.191	11189
1477.415	11278
1479.636	11078
1481.858	11054
1484.078	11200
1486.298	11088
1488.518	11025
1490.736	11042
1492.954	10852
1495.169	11010
1497.386	11078
1499.602	11109
1501.819	10953
1504.034	10903
1506.248	10917
1508.462	10895
1510.675	10963
1512.888	10940
1515.1	10853
1517.311	11026
1519.522	10955
1521.732	11046
1523.942	11023
1526.151	10915
1528.36	10987
1530.566	10935
1532.773	11025
1534.98	11053
1537.187	10917
1539.392	11088
1541.596	11058
1543.801	11172
1546.005	11116
1548.208	11033
1550.411	10957
1552.612	11144
1554.814	10981
1557.013	11041
1559.212	11174
1561.414	11211
1563.612	11246
1565.811	11186
1568.007	11301
1570.203	11288
1572.403	11093
1574.598	11272
1576.792	11272
1578.988	11372
1581.181	11199
1583.376	11432
1585.568	11428
1587.761	11360
1589.952	11360
1592.143	11472
1594.333	11234
1596.524	11428
1598.715	11449
1600.903	11452
1603.091	11353
1605.278	11322
1607.466	11338
1609.652	11393
1611.838	11391
1614.023	11341
1616.207	11486
1618.391	11238
1620.576	11318
1622.759	11517
1624.941	11514
1627.123	11288
1629.304	11521
1631.484	11404
1633.664	11317
1635.844	11469
1638.022	11409
1640.201	11381
1642.38	11512
1644.556	11366
1646.732	11492
1648.908	11540
1651.084	11510
1653.257	11509
1655.433	11473
1657.607	11401
1659.779	11548
1661.951	11339
1664.122	11518
1666.295	11448
1668.467	11381
1670.635	11450
1672.805	11624
1674.973	11465
1677.142	11446
1679.31	11469
1681.478	11454
1683.644	11440
1685.81	11584
1687.975	11412
1690.142	11499
1692.305	11478
1694.468	11339
1696.632	11366
1698.794	11367
1700.957	11337
1703.119	11372
1705.279	11389
1707.439	11287
1709.598	11329
1711.758	11142
1713.917	11372
1716.075	11399
1718.231	11233
1720.388	11220
1722.543	11343
1724.702	11392
1726.856	11202
1729.01	11325
1731.164	11200
1733.317	11287
1735.471	11367
1737.623	11183
1739.774	11357
1741.925	11306
1744.075	11313
1746.225	11270
1748.376	11349
1750.524	11414
1752.672	11305
1754.82	11374
1756.965	11411
1759.113	11393
1761.259	11353
1763.405	11414
1765.549	11350
1767.694	11358
1769.836	11391
1771.981	11489
1774.123	11402
1776.264	11450
1778.405	11514
1780.546	11317
1782.687	11281
1784.827	11408
1786.966	11355
1789.103	11409
1791.242	11599
1793.381	11576
1795.517	11509
1797.653	11447
1799.788	11462
1801.923	11404
1804.057	11484
1806.193	11242
1808.326	11481
1810.457	11487
1812.59	11430
1814.721	11643
1816.855	11366
1818.984	11286
1821.113	11361
1823.244	11349
1825.372	11347
1827.499	11476
1829.63	11328
1831.756	11445
1833.882	11453
1836.007	11387
1838.132	11294
1840.26	11310
1842.384	11390
1844.507	11348
1846.63	11397
1848.752	11299
1850.875	11377
1852.996	11223
1855.118	11269
1857.238	11331
1859.358	11275
1861.477	11384
1863.597	11221
1865.715	11141
1867.832	11347
1869.948	11209
1872.064	11157
1874.181	11269
1876.297	11208
1878.411	11159
1880.526	11340
1882.639	11393
1884.752	11275
1886.865	11390
1888.977	11384
1891.089	11437
1893.2	11445
1895.308	11231
1897.42	11331
1899.53	11345
1901.639	11357
1903.745	11346
1905.853	11557
1907.962	11465
1910.067	11427
1912.174	11338
1914.278	11454
1916.383	11410
1918.486	11513
1920.592	11448
1922.694	11342
1924.797	11433
1926.898	11454
1929	11520
1931.102	11497
1933.203	11518
1935.301	11470
1937.401	11413
1939.499	11495
1941.598	11495
1943.697	11426
1945.793	11272
1947.888	11559
1949.985	11495
1952.08	11396
1954.176	11462
1956.269	11408
1958.364	11359
1960.457	11601
1962.549	11621
1964.642	11428
1966.733	11383
1968.823	11519
1970.913	11496
1973.005	11520
1975.093	11503
1977.184	11394
1979.271	11351
1981.359	11388
1983.446	11387
1985.532	11475
1987.619	11499
1989.705	11311
1991.789	11430
1993.874	11468
1995.956	11355
1998.041	11453
2000.123	11196
2002.206	11311
2004.287	11262
2006.368	11563
2008.449	11290
2010.529	11337
2012.609	11316
2014.688	11310
2016.766	11394
2018.843	11189
2020.922	11205
2022.999	11474
2025.074	11364
2027.15	11382
2029.225	11296
2031.299	11338
2033.375	11256
2035.447	11579
2037.52	11363
2039.592	11357
2041.664	11480
2043.736	11355
2045.807	11396
2047.876	11341
2049.947	11276
2052.015	11356
2054.086	11413
2056.153	11404
2058.221	11329
2060.288	11334
2062.353	11247
2064.42	11254
2066.486	11270
2068.55	11284
2070.614	11334
2072.678	11237
2074.741	11392
2076.805	11372
2078.866	11361
2080.929	11260
2082.99	11301
2085.049	11279
2087.109	11384
2089.17	11252
2091.228	11505
2093.286	11150
2095.344	11406
2097.4	11258
2099.46	11193
2101.516	11287
2103.572	11230
2105.626	11293
2107.679	11158
2109.735	11394
2111.788	11154
2113.841	11298
2115.894	11088
2117.945	11195
2119.997	11231
2122.049	11167
2124.1	11378
2126.148	11168
2128.197	11374
2130.246	11216
2132.296	11344
2134.342	11164
2136.39	11120
2138.437	11219
2140.483	11105
2142.527	11215
2144.574	11381
2146.619	11092
2148.661	11331
2150.705	11209
2152.747	11251
2154.792	11257
2156.832	11309
2158.874	11180
2160.915	11130
2162.954	11159
2164.995	11073
2167.034	11232
2169.072	11118
2171.111	11132
2173.148	11048
2175.186	11134
2177.223	11037
2179.258	10925
2181.294	11095
2183.328	11092
2185.362	11093
2187.398	11199
2189.431	11125
2191.463	11023
2193.495	10947
2195.528	11030
2197.56	10982
2199.59	11120
2201.62	11055
2203.649	11019
2205.678	11021
2207.708	11043
2209.737	10938
2211.764	10971
2213.791	11063
2215.817	10934
2217.843	10926
2219.87	11035
2221.895	11002
2223.919	11009
2225.942	10860
2227.966	10841
2229.988	10831
2232.012	10977
2234.032	10927
2236.054	10959
2238.074	10803
2240.095	10885
2242.116	11028
2244.135	10872
2246.153	10704
2248.171	10940
2250.188	10926
2252.208	10775
2254.223	11012
2256.239	10844
2258.255	10949
2260.269	10893
2262.283	10876
2264.3	10857
2266.312	10852
2268.325	10993
2270.336	10865
2272.349	10794
2274.362	10790
2276.372	11079
2278.383	10873
2280.392	10752
2282.402	10898
2284.409	10816
2286.418	10917
2288.427	10924
2290.433	10801
2292.441	10982
2294.446	10785
2296.453	10820
2298.459	10857
2300.463	10804
2302.466	10869
2304.471	10827
2306.475	10810
2308.477	10827
2310.478	10718
2312.481	10776
2314.481	10718
2316.481	10778
2318.482	10735
2320.482	10820
2322.48	10712
2324.48	10718
2326.478	10802
2328.476	10797
2330.473	10608
2332.469	10724
2334.465	10689
2336.46	10661
2338.454	10594
2340.45	10665
2342.444	10579
2344.437	10656
2346.43	10613
2348.421	10548
2350.414	10695
2352.405	10765
2354.396	10577
2356.386	10493
2358.376	10500
2360.366	10600
2362.355	10516
2364.343	10456
2366.331	10616
2368.317	10754
2370.304	10528
2372.292	10530
2374.278	10422
2376.262	10635
2378.247	10587
2380.23	10577
2382.216	10464
2384.199	10358
2386.181	10362
2388.163	10625
2390.144	10541
2392.127	10443
2394.107	10343
2396.087	10365
2398.066	10378
2400.046	10530
2402.023	10296
2404.004	10303
2405.981	10524
2407.957	10372
2409.934	10446
2411.91	10449
2413.886	10363
2415.862	10392
2417.836	10320
2419.809	10503
2421.784	10321
2423.756	10389
2425.73	10303
2427.701	10443
2429.672	10403
2431.644	10412
2433.615	10308
2435.586	10309
2437.555	10407
2439.523	10316
2441.491	10413
2443.459	10396
2445.428	10442
2447.395	10344
2449.361	10340
2451.327	10444
2453.292	10285
2455.257	10285
2457.223	10332
2459.187	10358
2461.15	10370
2463.113	10311
2465.076	10240
2467.039	10100
2468.999	10273
2470.96	10195
2472.921	10302
2474.881	10227
2476.841	10226
2478.8	10227
2480.759	10323
2482.717	10237
2484.675	10153
2486.63	10039
2488.589	10206
2490.545	10176
2492.5	10031
2494.455	10215
2496.408	10173
2498.364	10116
2500.318	10211
2502.27	10143
2504.223	10197
2506.174	10179
2508.126	10109
2510.078	10036
2512.03	10059
2513.979	10089
2515.927	10130
2517.877	10103
2519.826	10200
2521.775	10218
2523.722	10199
2525.668	10104
2527.616	10152
2529.561	10057
2531.508	10065
2533.452	10175
2535.398	10127
2537.342	10167
2539.284	10025
2541.229	10090
2543.173	10053
2545.114	9988
2547.055	10065
2548.996	9957
2550.938	10075
2552.878	10079
2554.817	9932
2556.756	10029
2558.695	10018
2560.633	10147
2562.572	10011
2564.509	10023
2566.445	10103
2568.382	10047
2570.317	9977
2572.254	9915
2574.189	10090
