400.0961	4151
402.6185	4179
405.1424	4183
407.6635	4185
410.1838	4197
412.7035	4278
415.2225	4308
417.7388	4249
420.2585	4256
422.7754	4294
425.2917	4242
427.8072	4420
430.3221	4351
432.8363	4372
435.3498	4421
437.8626	4371
440.3727	4455
442.8841	4542
445.3969	4484
447.907	4391
450.4142	4455
452.9229	4404
455.4289	4440
457.9362	4474
460.4449	4401
462.9488	4434
465.454	4542
467.9566	4369
470.4604	4443
472.9637	4486
475.4662	4516
477.966	4480
480.4671	4478
482.9656	4503
485.4633	4521
487.9645	4633
490.4608	4656
492.9566	4539
495.4536	4529
497.948	4388
500.4437	4620
502.9387	4514
505.431	4713
507.9226	4577
510.4136	4659
512.9079	4660
515.3975	4633
517.8864	4648
520.3746	4640
522.8622	4623
525.3491	4647
527.8394	4707
530.3249	4616
532.8098	4707
535.2939	4690
537.7774	4579
540.2623	4745
542.7444	4627
545.2259	4615
547.7067	4615
550.1868	4567
552.6683	4698
555.147	4680
557.6231	4717
560.1005	4743
562.5773	4633
565.0534	4770
567.5308	4778
570.0056	4766
572.4776	4735
574.951	4721
577.4237	4729
579.8978	4745
582.3671	4704
584.8378	4803
587.3079	4810
589.7773	4772
592.244	4794
594.714	4720
597.1793	4781
599.6461	4786
602.1121	4756
604.5754	4713
607.0421	4882
609.5042	4731
611.9675	4824
614.4282	4792
616.8902	4876
619.3515	4855
621.8122	4740
624.2702	4832
626.7296	4830
629.1863	4740
631.6423	4786
634.1017	4781
636.5563	4844
639.0104	4793
641.4658	4813
643.9185	4825
646.3725	4811
648.8239	4917
651.2766	4832
653.7266	4973
656.176	4952
658.6247	4897
661.0748	4991
663.5242	4874
665.9709	4900
668.417	4918
670.8624	4978
673.3092	5034
675.7533	4931
678.1968	4987
680.6395	5054
683.0817	4907
685.5251	5005
687.9659	5003
690.4061	5002
692.8456	5014
695.2844	4982
697.7226	5022
700.1621	4994
702.599	4908
705.0332	5125
707.4688	5050
709.9036	5118
712.3399	5110
714.7735	5064
717.2044	5137
719.6367	5188
722.0683	5066
724.4993	5113
726.9296	5140
729.3593	5188
731.7883	5070
734.2147	5271
736.6423	5128
739.0714	5134
741.4958	5286
743.9216	5310
746.3447	5221
748.7691	5210
751.1929	5284
753.616	5308
756.0366	5284
758.4584	5352
760.8776	5299
763.2982	5332
765.718	5408
768.1373	5335
770.5539	5381
772.9698	5388
775.3871	5381
777.8038	5428
780.2178	5359
782.6332	5232
785.0459	5357
787.458	5403
789.8714	5322
792.2842	5454
794.6943	5440
797.1038	5464
799.5127	5353
801.9209	5256
804.3324	5444
806.7393	5349
809.1456	5463
811.5513	5480
813.9562	5419
816.3625	5439
818.7663	5455
821.1693	5543
823.5718	5447
825.9735	5521
828.3746	5453
830.7771	5472
833.177	5354
835.5762	5457
837.9747	5498
840.3727	5438
842.772	5518
845.1666	5500
847.5626	5393
849.958	5500
852.3527	5535
854.7488	5650
857.1403	5478
859.5331	5553
861.9253	5487
864.3168	5610
866.7057	5599
869.098	5512
871.4876	5532
873.8746	5409
876.263	5514
878.6487	5577
881.0378	5495
883.4243	5490
885.8081	5486
888.1933	5630
890.5759	5466
892.9598	5493
895.343	5436
897.7256	5500
900.1057	5463
902.4871	5591
904.8659	5549
907.246	5639
909.6254	5670
912.0023	5626
914.3786	5698
916.7562	5724
919.1331	5848
921.5074	5901
923.8831	6017
926.2562	5978
928.6287	5970
931.0005	5860
933.3757	5812
935.7462	5962
938.1162	5837
940.4855	6003
942.8542	5858
945.2242	5824
947.5916	5869
949.9584	5953
952.3266	5922
954.6921	5958
957.0571	5984
959.4233	6129
961.787	6086
964.15	6171
966.5125	6032
968.8742	5944
971.2354	5976
973.5959	6012
975.9559	5837
978.3151	5859
980.6738	5768
983.0338	5903
985.3912	5798
987.7461	5765
990.1022	5765
992.4578	5700
994.8127	5625
997.1689	5634
999.5207	5769
1001.874	5796
1004.226	5582
1006.576	5731
1008.929	5710
1011.28	5784
1013.628	5667
1015.977	5766
1018.324	5701
1020.674	5786
1023.019	5721
1025.366	5734
1027.713	5854
1030.056	5806
1032.399	5887
1034.746	5822
1037.087	5868
1039.431	5764
1041.771	5721
1044.113	5873
1046.454	5789
1048.793	5877
1051.133	5783
1053.471	5765
1055.807	5799
1058.146	5842
1060.483	5821
1062.818	5894
1065.153	5824
1067.489	5746
1069.822	5874
1072.156	5857
1074.488	5923
1076.82	5918
