400.0961	8454
402.6185	8531
405.1424	8554
407.6635	8515
410.1838	8495
412.7035	8529
415.2225	8681
417.7388	8781
420.2585	8752
422.7754	8721
425.2917	8920
427.8072	8875
430.3221	8990
432.8363	8940
435.3498	9037
437.8626	9148
440.3727	9071
442.8841	9097
445.3969	9325
447.907	9141
450.4142	9126
452.9229	9067
455.4289	9089
457.9362	9051
460.4449	9141
462.9488	9139
465.454	9027
467.9566	9069
470.4604	9189
472.9637	9083
475.4662	9193
477.966	9315
480.4671	9203
482.9656	9299
485.4633	9391
487.9645	9288
490.4608	9309
492.9566	9438
495.4536	9297
497.948	9249
500.4437	9468
502.9387	9350
505.431	9446
507.9226	9415
510.4136	9492
512.9079	9462
515.3975	9534
517.8864	9596
520.3746	9593
522.8622	9540
525.3491	9707
527.8394	9574
530.3249	9544
532.8098	9478
535.2939	9596
537.7774	9594
540.2623	9590
542.7444	9627
545.2259	9663
547.7067	9651
550.1868	9538
552.6683	9622
555.147	9610
557.6231	9673
560.1005	9624
562.5773	9814
565.0534	9762
567.5308	9922
570.0056	9836
572.4776	9777
574.951	9821
577.4237	9946
579.8978	9933
582.3671	9920
584.8378	10078
587.3079	9948
589.7773	10009
592.244	10004
594.714	10023
597.1793	9924
599.6461	10014
602.1121	9795
604.5754	9874
607.0421	9951
609.5042	9978
611.9675	9813
614.4282	9869
616.8902	10044
619.3515	9759
621.8122	9937
624.2702	9840
626.7296	9849
629.1863	9863
631.6423	9922
634.1017	10052
636.5563	10035
639.0104	9872
641.4658	10017
643.9185	9949
646.3725	10048
648.8239	9989
651.2766	10130
653.7266	10011
656.176	10101
658.6247	10087
661.0748	10114
663.5242	10127
665.9709	10196
668.417	10210
670.8624	10134
673.3092	10189
675.7533	10181
678.1968	10290
680.6395	10289
683.0817	10361
685.5251	10423
687.9659	10311
690.4061	10269
692.8456	10263
695.2844	10272
697.7226	10251
700.1621	10408
702.599	10234
705.0332	10359
707.4688	10507
709.9036	10482
712.3399	10460
714.7735	10496
717.2044	10415
719.6367	10620
722.0683	10653
724.4993	10608
726.9296	10583
729.3593	10718
731.7883	10521
734.2147	10820
736.6423	10708
739.0714	10823
741.4958	10834
743.9216	10810
746.3447	10727
748.7691	10833
751.1929	10912
753.616	11109
756.0366	10802
758.4584	11010
760.8776	10950
763.2982	10993
765.718	11065
768.1373	11134
770.5539	10977
772.9698	11085
775.3871	11174
777.8038	11211
780.2178	11161
782.6332	11175
785.0459	11139
787.458	11069
789.8714	11062
792.2842	11028
794.6943	11130
797.1038	11163
799.5127	11056
801.9209	11059
804.3324	11068
806.7393	11163
809.1456	11247
811.5513	11200
813.9562	11303
816.3625	11157
818.7663	11070
821.1693	11276
823.5718	11187
825.9735	11269
828.3746	11081
830.7771	11262
833.177	11323
835.5762	11134
837.9747	11419
840.3727	11282
842.772	11433
845.1666	11334
847.5626	11267
849.958	11526
852.3527	11323
854.7488	11468
857.1403	11530
859.5331	11473
861.9253	11347
864.3168	11539
866.7057	11512
869.098	11582
871.4876	11400
873.8746	11370
876.263	11376
878.6487	11362
881.0378	11461
883.4243	11411
885.8081	11308
888.1933	11472
890.5759	11517
892.9598	11459
895.343	11405
897.7256	11392
900.1057	11520
902.4871	11429
904.8659	11634
907.246	11545
909.6254	11543
912.0023	11603
914.3786	11670
916.7562	11754
919.1331	11763
921.5074	11791
923.8831	12009
926.2562	12109
928.6287	11999
931.0005	11855
933.3757	11862
935.7462	12046
938.1162	12004
940.4855	12151
942.8542	12291
945.2242	12206
947.5916	12470
949.9584	12609
952.3266	12536
954.6921	12985
957.0571	13381
959.4233	13731
961.787	13675
964.15	13752
966.5125	13470
968.8742	13063
971.2354	12762
973.5959	12360
975.9559	12329
978.3151	12028
980.6738	12036
983.0338	11945
985.3912	12114
987.7461	11868
990.1022	11881
992.4578	11788
994.8127	11781
997.1689	11955
999.5207	11806
1001.874	12005
1004.226	11937
1006.576	11904
1008.929	11918
1011.28	11948
1013.628	11862
1015.977	11862
1018.324	11870
1020.674	11939
1023.019	11854
1025.366	11944
1027.713	12096
1030.056	12061
1032.399	12011
1034.746	12096
1037.087	12012
1039.431	12044
1041.771	12058
1044.113	11974
1046.454	12025
1048.793	12075
1051.133	11976
1053.471	11939
1055.807	12191
1058.146	12169
1060.483	12148
1062.818	12094
1065.153	12180
1067.489	12053
1069.822	12269
1072.156	12318
1074.488	12235
1076.82	12231
1079.15	12040
1081.48	12196
1083.814	12216
1086.143	12217
1088.471	12168
1090.799	12059
1093.126	12133
1095.452	12202
1097.78	12187
1100.105	12014
1102.43	12237
1104.754	12253
1107.077	12220
1109.4	12083
1111.722	12011
1114.044	12340
1116.365	12158
1118.685	12104
1121.005	12276
1123.324	12318
1125.643	12394
1127.961	12188
1130.278	12205
1132.595	12248
1134.911	12239
1137.226	12002
1139.541	12089
1141.854	12352
1144.167	12241
1146.482	12152
1148.793	12217
1151.105	12206
1153.414	12192
1155.725	12111
1158.033	12137
1160.344	12318
1162.651	12276
1164.959	12176
1167.265	12246
1169.572	12188
1171.878	12154
1174.184	12386
1176.488	12229
1178.79	12191
1181.094	12301
1183.396	12292
1185.699	12284
1188.001	12088
1190.301	12312
1192.6	11904
1194.9	12183
1197.2	12171
1199.497	12407
1201.794	12183
1204.09	12206
1206.387	12348
1208.684	12399
1210.978	12277
1213.272	12324
1215.565	12430
1217.858	12212
1220.15	12301
1222.443	12268
1224.734	12419
1227.024	12494
1229.313	12491
1231.602	12453
1233.892	12715
1236.18	12554
1238.467	12615
1240.754	12599
1243.04	12684
1245.325	12846
1247.612	12423
1249.896	12541
1252.178	12620
1254.461	12631
1256.743	12806
1259.027	12713
1261.308	12513
1263.587	12661
1265.867	12588
1268.146	12742
1270.425	12532
1272.703	12826
1274.981	12867
1277.256	12639
1279.532	12686
1281.808	12612
1284.083	12529
1286.358	12616
1288.63	12702
1290.904	12619
1293.175	12555
1295.449	12493
1297.719	12497
1299.99	12614
1302.259	12469
1304.529	12465
1306.798	12826
1309.065	12397
1311.333	12540
1313.599	12628
1315.866	12520
1318.131	12606
1320.396	12483
1322.66	12628
1324.925	12546
1327.187	12509
1329.448	12455
1331.711	12526
1333.974	12702
1336.234	12462
1338.493	12562
1340.752	12640
1343.01	12430
1345.269	12498
1347.526	12480
1349.784	12545
1352.04	12501
1354.295	12576
1356.552	12462
1358.806	12455
1361.059	12667
1363.312	12690
1365.564	12589
1367.818	12784
1370.069	12579
1372.318	12385
1374.568	12437
1376.817	12692
1379.066	12595
1381.316	12521
1383.564	12883
1385.809	12561
1388.056	12727
1390.301	12708
1392.549	12653
1394.793	12938
1397.036	12732
1399.279	12890
1401.522	13057
1403.763	12831
1406.007	12839
1408.248	13029
1410.487	12791
1412.727	12942
1414.965	12909
1417.205	12921
1419.442	12999
1421.68	12934
1423.915	12951
1426.152	12931
1428.388	12947
1430.623	12867
1432.857	13122
1435.091	12906
1437.323	13089
1439.556	13032
1441.789	13145
1444.019	12980
1446.25	13075
1448.48	13062
1450.708	13142
1452.938	13107
1455.167	13045
1457.394	13255
1459.62	13141
1461.846	13164
1464.073	12993
1466.299	13001
1468.523	12873
1470.746	12928
1472.969	13000
1475.191	12839
1477.415	12723
1479.636	12986
1481.858	12853
1484.078	12807
1486.298	12636
1488.518	12752
1490.736	12748
1492.954	12751
1495.169	12711
1497.386	12627
1499.602	12623
1501.819	12655
1504.034	12538
1506.248	12719
1508.462	12518
1510.675	12556
1512.888	12450
1515.1	12617
1517.311	12418
1519.522	12531
1521.732	12510
1523.942	12534
1526.151	12459
1528.36	12483
1530.566	12578
1532.773	12565
1534.98	12703
1537.187	12476
1539.392	12625
1541.596	12633
1543.801	12722
1546.005	12596
1548.208	12672
1550.411	12794
1552.612	12802
1554.814	12668
1557.013	12672
1559.212	12807
1561.414	12802
1563.612	12962
1565.811	12887
1568.007	12951
1570.203	12917
1572.403	12769
1574.598	12975
1576.792	12975
1578.988	13055
1581.181	12858
1583.376	13196
1585.568	12999
1587.761	12830
1589.952	12984
1592.143	12986
1594.333	13027
1596.524	13037
1598.715	13041
1600.903	12974
1603.091	13126
1605.278	13151
1607.466	13157
1609.652	12898
1611.838	13109
1614.023	13046
1616.207	12974
1618.391	12972
1620.576	13025
1622.759	12908
1624.941	12977
1627.123	13143
1629.304	13219
1631.484	13141
1633.664	13363
1635.844	13118
1638.022	13298
1640.201	13043
1642.38	13270
1644.556	13007
1646.732	13168
1648.908	13086
1651.084	13151
1653.257	13029
1655.433	13250
1657.607	13158
1659.779	13288
1661.951	13058
1664.122	13103
1666.295	13220
1668.467	13252
1670.635	13265
1672.805	13157
1674.973	13185
1677.142	13269
1679.31	13184
1681.478	13249
1683.644	13247
1685.81	13149
1687.975	13189
1690.142	13241
1692.305	13266
1694.468	13121
1696.632	13132
1698.794	12999
1700.957	13013
1703.119	13235
1705.279	12979
1707.439	13017
1709.598	12945
1711.758	12909
1713.917	13112
1716.075	13056
1718.231	12951
1720.388	13037
1722.543	12918
1724.702	13161
1726.856	12884
1729.01	12942
1731.164	12916
1733.317	12853
1735.471	12962
1737.623	12814
1739.774	13015
1741.925	12909
1744.075	12986
1746.225	12979
1748.376	12785
1750.524	13002
1752.672	12880
1754.82	13005
1756.965	13069
1759.113	12953
1761.259	12923
1763.405	13109
1765.549	13056
1767.694	13061
1769.836	12912
1771.981	13206
1774.123	12899
1776.264	12972
1778.405	13016
1780.546	13107
1782.687	13103
1784.827	12915
1786.966	13246
1789.103	13120
1791.242	13199
1793.381	13003
1795.517	13132
1797.653	13042
1799.788	13132
1801.923	13210
1804.057	13239
1806.193	13058
1808.326	13091
1810.457	12998
1812.59	13155
1814.721	13150
1816.855	13059
1818.984	13081
1821.113	13118
1823.244	13190
1825.372	13072
1827.499	13117
1829.63	13107
1831.756	13025
1833.882	12973
1836.007	13137
1838.132	12909
1840.26	12968
1842.384	13063
1844.507	12986
1846.63	13126
1848.752	12822
1850.875	12988
1852.996	12870
1855.118	12789
1857.238	12964
1859.358	12959
1861.477	12854
1863.597	12920
1865.715	12917
1867.832	13023
1869.948	13096
1872.064	12759
1874.181	12897
1876.297	12845
1878.411	12805
1880.526	13100
1882.639	12904
1884.752	13055
1886.865	12913
1888.977	13013
1891.089	12893
1893.2	12818
1895.308	13044
1897.42	13065
1899.53	12877
1901.639	13017
1903.745	12964
1905.853	13065
1907.962	13109
1910.067	12932
1912.174	13046
1914.278	13015
1916.383	12994
1918.486	12992
1920.592	13003
1922.694	13182
1924.797	13052
1926.898	13115
1929	13063
1931.102	13144
1933.203	13182
1935.301	13176
1937.401	13118
1939.499	13170
1941.598	13174
1943.697	12988
1945.793	12939
1947.888	13317
1949.985	13336
1952.08	13096
1954.176	13048
1956.269	13125
1958.364	13158
1960.457	13107
1962.549	12976
1964.642	12995
1966.733	13298
1968.823	13133
1970.913	12956
1973.005	13144
1975.093	12964
1977.184	13109
1979.271	13177
1981.359	13108
1983.446	13091
1985.532	13020
1987.619	12966
1989.705	12907
1991.789	13062
1993.874	13025
1995.956	12857
1998.041	12960
