400.0961	4118
402.6185	4195
405.1424	4225
407.6635	4247
410.1838	4284
412.7035	4239
415.2225	4252
417.7388	4235
420.2585	4377
422.7754	4360
425.2917	4311
427.8072	4308
430.3221	4414
432.8363	4381
435.3498	4493
437.8626	4384
440.3727	4368
442.8841	4425
445.3969	4375
447.907	4443
450.4142	4439
452.9229	4312
455.4289	4452
457.9362	4404
460.4449	4424
462.9488	4374
465.454	4444
467.9566	4486
470.4604	4424
472.9637	4416
475.4662	4465
477.966	4438
480.4671	4378
482.9656	4437
485.4633	4537
487.9645	4543
490.4608	4596
492.9566	4581
495.4536	4519
497.948	4469
500.4437	4642
502.9387	4541
505.431	4538
507.9226	4535
510.4136	4505
512.9079	4566
515.3975	4571
517.8864	4577
520.3746	4626
522.8622	4577
525.3491	4592
527.8394	4621
530.3249	4586
532.8098	4499
535.2939	4669
537.7774	4712
540.2623	4629
542.7444	4678
545.2259	4601
547.7067	4626
550.1868	4664
552.6683	4638
555.147	4692
557.6231	4604
560.1005	4692
562.5773	4651
565.0534	4699
567.5308	4714
570.0056	4728
572.4776	4657
574.951	4858
577.4237	4711
579.8978	4803
582.3671	4934
584.8378	4778
587.3079	4833
589.7773	4765
592.244	4869
594.714	4911
597.1793	4838
599.6461	4733
602.1121	4783
604.5754	4797
607.0421	4911
609.5042	4783
611.9675	4788
614.4282	4745
616.8902	4787
619.3515	4778
621.8122	4784
624.2702	4861
626.7296	4798
629.1863	4779
631.6423	4724
634.1017	4881
636.5563	4816
639.0104	4801
641.4658	4822
643.9185	4743
646.3725	4820
648.8239	4858
651.2766	4816
653.7266	4955
656.176	4844
658.6247	4913
661.0748	4903
663.5242	4859
665.9709	4810
668.417	4914
670.8624	4826
673.3092	4932
675.7533	4846
678.1968	4939
680.6395	5003
683.0817	5035
685.5251	4955
687.9659	4956
690.4061	4978
692.8456	5004
695.2844	5061
697.7226	5024
700.1621	5028
702.599	4937
705.0332	5019
707.4688	5028
709.9036	5130
712.3399	5119
714.7735	5161
717.2044	5228
719.6367	5190
722.0683	5105
724.4993	5082
726.9296	5192
729.3593	5038
731.7883	5125
734.2147	5189
736.6423	5120
739.0714	5148
741.4958	5189
743.9216	5185
746.3447	5254
748.7691	5205
751.1929	5206
753.616	5295
756.0366	5260
758.4584	5288
760.8776	5242
763.2982	5308
765.718	5364
768.1373	5289
770.5539	5320
772.9698	5431
775.3871	5303
777.8038	5348
780.2178	5339
782.6332	5291
785.0459	5308
787.458	5236
789.8714	5364
792.2842	5260
794.6943	5331
797.1038	5275
799.5127	5344
801.9209	5329
804.3324	5433
806.7393	5334
809.1456	5400
811.5513	5374
813.9562	5335
816.3625	5394
818.7663	5318
821.1693	5436
823.5718	5323
825.9735	5438
828.3746	5462
830.7771	5414
833.177	5419
835.5762	5390
837.9747	5447
840.3727	5410
842.772	5427
845.1666	5505
847.5626	5479
849.958	5569
852.3527	5607
854.7488	5583
857.1403	5640
859.5331	5632
861.9253	5555
864.3168	5550
866.7057	5462
869.098	5658
871.4876	5555
873.8746	5561
876.263	5543
878.6487	5442
881.0378	5471
883.4243	5581
885.8081	5528
888.1933	5523
890.5759	5572
892.9598	5544
895.343	5559
897.7256	5597
900.1057	5522
902.4871	5618
904.8659	5400
907.246	5513
909.6254	5517
912.0023	5702
914.3786	5819
916.7562	5999
919.1331	5976
921.5074	6041
923.8831	6050
926.2562	5980
928.6287	6039
931.0005	6018
933.3757	6071
935.7462	5951
938.1162	5960
940.4855	5926
942.8542	5978
945.2242	6016
947.5916	6035
949.9584	6084
952.3266	6150
954.6921	6285
957.0571	6521
959.4233	6631
961.787	6712
964.15	6662
966.5125	6579
968.8742	6369
971.2354	6273
973.5959	6107
975.9559	6074
978.3151	6017
980.6738	5901
983.0338	5990
985.3912	5899
987.7461	5766
990.1022	5826
992.4578	5762
994.8127	5697
997.1689	5811
999.5207	5734
1001.874	5852
1004.226	5860
1006.576	5737
1008.929	5777
1011.28	5804
1013.628	5745
1015.977	5746
1018.324	5697
1020.674	5818
1023.019	5703
1025.366	5612
1027.713	5794
1030.056	5746
1032.399	5767
1034.746	5794
1037.087	5851
1039.431	5834
1041.771	5886
1044.113	5820
1046.454	5824
1048.793	5799
1051.133	5775
1053.471	5738
1055.807	5808
1058.146	5876
1060.483	5867
1062.818	5882
1065.153	5921
1067.489	5915
1069.822	5859
1072.156	5930
1074.488	5997
1076.82	5931
1079.15	5920
1081.48	5908
1083.814	5808
1086.143	5893
1088.471	5785
1090.799	5782
1093.126	5831
1095.452	5865
1097.78	5767
1100.105	5842
1102.43	5912
1104.754	5808
1107.077	5947
1109.4	5844
1111.722	5916
1114.044	6011
1116.365	5976
1118.685	5982
1121.005	5949
1123.324	5956
1125.643	5980
1127.961	6050
1130.278	5966
1132.595	5760
1134.911	5959
1137.226	5842
1139.541	5798
1141.854	5802
1144.167	5996
1146.482	5837
1148.793	5908
1151.105	5912
1153.414	5894
1155.725	5941
1158.033	5944
1160.344	5882
1162.651	5963
1164.959	5879
1167.265	5895
1169.572	5858
1171.878	5963
1174.184	5899
1176.488	5951
1178.79	6010
1181.094	6012
1183.396	6062
1185.699	5990
1188.001	6004
1190.301	5972
1192.6	5943
1194.9	5866
1197.2	5859
1199.497	5998
1201.794	5948
1204.09	5934
1206.387	5870
1208.684	5933
1210.978	6105
1213.272	5870
1215.565	5887
1217.858	5985
1220.15	6020
1222.443	5978
1224.734	6007
1227.024	6000
1229.313	5895
1231.602	6033
1233.892	6061
1236.18	6136
1238.467	6172
1240.754	6234
1243.04	6140
1245.325	6142
1247.612	6099
1249.896	6197
1252.178	6306
1254.461	6223
1256.743	6257
1259.027	6300
1261.308	6245
1263.587	6252
1265.867	6256
1268.146	6244
1270.425	6312
1272.703	6243
1274.981	6331
1277.256	6294
1279.532	6144
1281.808	6158
1284.083	6183
1286.358	6158
1288.63	6207
1290.904	6120
1293.175	6090
1295.449	6236
1297.719	6128
1299.99	6125
1302.259	6183
1304.529	6131
1306.798	6202
1309.065	6052
1311.333	6071
1313.599	6138
1315.866	6148
1318.131	6190
1320.396	6133
1322.66	6151
1324.925	6124
1327.187	6160
1329.448	6294
1331.711	6246
1333.974	6295
1336.234	6286
1338.493	6191
1340.752	6196
1343.01	6127
1345.269	6089
1347.526	6242
1349.784	6091
1352.04	6040
1354.295	6060
1356.552	6183
1358.806	6037
1361.059	6199
1363.312	6077
1365.564	6164
1367.818	6056
1370.069	6269
1372.318	6173
1374.568	6197
1376.817	6207
1379.066	6230
1381.316	6228
1383.564	6257
1385.809	6246
1388.056	6246
1390.301	6360
1392.549	6417
1394.793	6517
1397.036	6475
1399.279	6560
1401.522	6432
1403.763	6631
1406.007	6687
1408.248	6438
1410.487	6517
1412.727	6448
1414.965	6503
1417.205	6416
1419.442	6615
1421.68	6481
1423.915	6456
1426.152	6436
1428.388	6430
1430.623	6355
1432.857	6523
1435.091	6552
1437.323	6372
1439.556	6538
1441.789	6476
1444.019	6514
1446.25	6457
1448.48	6496
1450.708	6452
1452.938	6656
1455.167	6691
1457.394	6649
1459.62	6622
1461.846	6648
1464.073	6566
1466.299	6484
1468.523	6473
1470.746	6365
1472.969	6352
1475.191	6293
1477.415	6400
1479.636	6261
1481.858	6238
1484.078	6205
1486.298	6237
1488.518	6171
1490.736	6118
1492.954	6229
1495.169	6108
