400.0961	4581
402.6185	4668
405.1424	4635
407.6635	4681
410.1838	4660
412.7035	4609
415.2225	4656
417.7388	4769
420.2585	4829
422.7754	4814
425.2917	4831
427.8072	4955
430.3221	4963
432.8363	5017
435.3498	4941
437.8626	4914
440.3727	4875
442.8841	4897
445.3969	4948
447.907	4928
450.4142	4951
452.9229	4924
455.4289	4979
457.9362	4860
460.4449	4992
462.9488	4993
465.454	4909
467.9566	4944
470.4604	4982
472.9637	4989
475.4662	5022
477.966	5051
480.4671	5138
482.9656	4965
485.4633	5079
487.9645	4994
490.4608	4968
492.9566	5101
495.4536	5072
497.948	5097
500.4437	5197
502.9387	5100
505.431	5163
507.9226	5277
510.4136	5131
512.9079	5169
515.3975	5207
517.8864	5157
520.3746	5228
522.8622	5127
525.3491	5194
527.8394	5134
530.3249	5112
532.8098	5244
535.2939	5215
537.7774	5303
540.2623	5175
542.7444	5225
545.2259	5290
547.7067	5230
550.1868	5334
552.6683	5184
555.147	5221
557.6231	5238
560.1005	5179
562.5773	5217
565.0534	5216
567.5308	5272
570.0056	5276
572.4776	5385
574.951	5405
577.4237	5396
579.8978	5342
582.3671	5405
584.8378	5502
587.3079	5360
589.7773	5480
592.244	5375
594.714	5358
597.1793	5496
599.6461	5312
602.1121	5455
604.5754	5290
607.0421	5298
609.5042	5347
611.9675	5404
614.4282	5468
616.8902	5373
619.3515	5402
621.8122	5372
624.2702	5387
626.7296	5547
629.1863	5444
631.6423	5368
634.1017	5459
636.5563	5394
639.0104	5416
641.4658	5520
643.9185	5277
646.3725	5438
648.8239	5499
651.2766	5400
653.7266	5388
656.176	5525
658.6247	5479
661.0748	5503
663.5242	5455
665.9709	5412
668.417	5467
670.8624	5566
673.3092	5542
675.7533	5569
678.1968	5572
680.6395	5556
683.0817	5577
685.5251	5542
687.9659	5605
690.4061	5684
692.8456	5560
695.2844	5555
697.7226	5616
700.1621	5706
702.599	5681
705.0332	5678
707.4688	5643
709.9036	5661
712.3399	5644
714.7735	5718
717.2044	5807
719.6367	5629
722.0683	5656
724.4993	5774
726.9296	5734
729.3593	5756
731.7883	5834
734.2147	5812
736.6423	5780
739.0714	5854
741.4958	5872
743.9216	5771
746.3447	5902
748.7691	5866
751.1929	5829
753.616	5865
756.0366	5907
758.4584	5958
760.8776	5846
763.2982	5824
765.718	5939
768.1373	5964
770.5539	6007
772.9698	5999
775.3871	5990
777.8038	5853
780.2178	6065
782.6332	5877
785.0459	6011
787.458	6000
789.8714	6023
792.2842	5944
794.6943	5972
797.1038	6043
799.5127	6024
801.9209	5966
804.3324	5843
806.7393	6019
809.1456	6006
811.5513	6120
813.9562	6062
816.3625	6139
818.7663	6119
821.1693	6033
823.5718	6022
825.9735	6025
828.3746	6138
830.7771	6146
833.177	6164
835.5762	6064
837.9747	6221
840.3727	6043
842.772	5969
