400.0961	5361
402.6185	5505
405.1424	5581
407.6635	5530
410.1838	5640
412.7035	5664
415.2225	5622
417.7388	5678
420.2585	5682
422.7754	5710
425.2917	5884
427.8072	5884
430.3221	5915
432.8363	5988
435.3498	5972
437.8626	5928
440.3727	6028
442.8841	5995
445.3969	5947
447.907	5919
450.4142	5884
452.9229	6045
455.4289	5969
457.9362	5854
460.4449	5929
462.9488	5930
465.454	5844
467.9566	5894
470.4604	5981
472.9637	5895
475.4662	5846
477.966	5869
480.4671	5851
482.9656	5877
485.4633	5973
487.9645	6026
490.4608	5980
492.9566	6022
495.4536	6054
497.948	5970
500.4437	6116
502.9387	6001
505.431	6128
507.9226	6091
510.4136	6103
512.9079	6130
515.3975	6065
517.8864	6102
520.3746	5993
522.8622	6136
525.3491	6165
527.8394	6166
530.3249	6130
532.8098	6127
535.2939	6196
537.7774	6121
540.2623	6229
542.7444	6189
545.2259	6136
547.7067	6215
550.1868	6239
552.6683	6203
555.147	6136
557.6231	6247
560.1005	6331
562.5773	6277
565.0534	6284
567.5308	6216
570.0056	6312
572.4776	6383
574.951	6317
577.4237	6465
579.8978	6509
582.3671	6571
584.8378	6388
587.3079	6402
589.7773	6444
592.244	6517
594.714	6511
597.1793	6448
599.6461	6424
602.1121	6423
604.5754	6418
607.0421	6474
609.5042	6422
611.9675	6396
614.4282	6478
616.8902	6363
619.3515	6353
621.8122	6360
624.2702	6260
626.7296	6393
629.1863	6274
631.6423	6295
634.1017	6365
636.5563	6397
639.0104	6348
641.4658	6340
643.9185	6453
646.3725	6446
648.8239	6427
651.2766	6419
653.7266	6410
656.176	6473
658.6247	6509
661.0748	6389
663.5242	6637
665.9709	6455
668.417	6547
670.8624	6625
673.3092	6674
675.7533	6528
678.1968	6494
680.6395	6506
683.0817	6535
685.5251	6516
687.9659	6562
690.4061	6696
692.8456	6557
695.2844	6613
697.7226	6711
700.1621	6622
702.599	6695
705.0332	6654
707.4688	6664
709.9036	6654
712.3399	6735
714.7735	6611
717.2044	6761
719.6367	6776
722.0683	6735
724.4993	6786
726.9296	6808
729.3593	6756
731.7883	6764
734.2147	6826
736.6423	6826
739.0714	6875
741.4958	7033
743.9216	6981
746.3447	6899
748.7691	6914
751.1929	7106
753.616	7046
756.0366	7102
758.4584	7159
760.8776	7006
763.2982	7075
765.718	7129
768.1373	7030
770.5539	7112
772.9698	7174
775.3871	7131
777.8038	7011
780.2178	7082
782.6332	7043
785.0459	7059
787.458	7172
789.8714	6991
792.2842	7112
794.6943	7120
797.1038	7187
799.5127	7134
801.9209	7078
804.3324	7127
806.7393	7200
809.1456	7178
811.5513	7248
813.9562	7201
816.3625	7187
818.7663	7260
821.1693	7213
823.5718	7197
825.9735	7151
828.3746	7231
830.7771	7274
833.177	7240
835.5762	7259
837.9747	7188
840.3727	7254
842.772	7340
845.1666	7402
847.5626	7360
849.958	7326
852.3527	7450
854.7488	7530
857.1403	7316
859.5331	7452
861.9253	7257
864.3168	7326
866.7057	7490
869.098	7421
871.4876	7358
873.8746	7362
876.263	7439
878.6487	7383
881.0378	7286
883.4243	7456
885.8081	7363
888.1933	7505
890.5759	7326
892.9598	7468
895.343	7390
897.7256	7432
900.1057	7317
902.4871	7424
904.8659	7389
907.246	7372
909.6254	7525
912.0023	7529
914.3786	7465
916.7562	7639
919.1331	7664
921.5074	7725
923.8831	7665
926.2562	7666
928.6287	7721
931.0005	7697
933.3757	7760
935.7462	7801
938.1162	7847
940.4855	7961
942.8542	7959
945.2242	8149
947.5916	8259
949.9584	8568
952.3266	8711
954.6921	9141
957.0571	9571
959.4233	9861
961.787	10115
964.15	9849
966.5125	9688
968.8742	9331
971.2354	8831
973.5959	8367
975.9559	8074
978.3151	7991
980.6738	7884
983.0338	7688
985.3912	7754
987.7461	7753
990.1022	7699
992.4578	7549
994.8127	7669
997.1689	7729
999.5207	7695
1001.874	7766
1004.226	7852
1006.576	7874
1008.929	7623
1011.28	7689
1013.628	7777
1015.977	7683
1018.324	7763
1020.674	7695
1023.019	7760
1025.366	7834
1027.713	7660
1030.056	7797
1032.399	7970
1034.746	7911
1037.087	7789
1039.431	7800
1041.771	7874
1044.113	7788
1046.454	7912
1048.793	7825
1051.133	7823
1053.471	7722
1055.807	7880
1058.146	7973
1060.483	7855
1062.818	8027
1065.153	7980
1067.489	7894
1069.822	7952
1072.156	8092
1074.488	8056
1076.82	8024
1079.15	7889
1081.48	8097
1083.814	7964
1086.143	7913
1088.471	7720
1090.799	7777
1093.126	7789
1095.452	7863
1097.78	7969
1100.105	7784
1102.43	7922
1104.754	7886
1107.077	7770
1109.4	7837
1111.722	7837
1114.044	7783
1116.365	7996
1118.685	7806
1121.005	8057
1123.324	7887
1125.643	7865
1127.961	7910
1130.278	7824
1132.595	7895
1134.911	7871
1137.226	7928
1139.541	7917
1141.854	7897
1144.167	7782
1146.482	7842
1148.793	7808
1151.105	7871
1153.414	7775
1155.725	7792
1158.033	7747
1160.344	7844
1162.651	7945
1164.959	7913
1167.265	7949
1169.572	7954
1171.878	7959
1174.184	7961
1176.488	7686
1178.79	7884
1181.094	7838
1183.396	7848
1185.699	7907
1188.001	7967
1190.301	7947
1192.6	7792
1194.9	7936
1197.2	7905
1199.497	7835
1201.794	7888
1204.09	7954
1206.387	7979
1208.684	7865
1210.978	7789
1213.272	8033
1215.565	7879
1217.858	7981
1220.15	7936
1222.443	7905
1224.734	7892
1227.024	7978
1229.313	8065
1231.602	8041
1233.892	8001
1236.18	8143
1238.467	8039
1240.754	8138
1243.04	8163
1245.325	8227
1247.612	8189
1249.896	8191
1252.178	8127
1254.461	8245
1256.743	8302
1259.027	8138
1261.308	8112
1263.587	8124
1265.867	8165
1268.146	8235
1270.425	8345
1272.703	8334
1274.981	8278
1277.256	8316
1279.532	8100
1281.808	8201
1284.083	8160
1286.358	8279
1288.63	8128
1290.904	8133
1293.175	8054
1295.449	8167
1297.719	8034
1299.99	7985
1302.259	7931
1304.529	8167
1306.798	8217
1309.065	8067
1311.333	7975
1313.599	8049
1315.866	8023
1318.131	8155
1320.396	8161
1322.66	7989
1324.925	7947
1327.187	8071
1329.448	8027
1331.711	8011
1333.974	8090
1336.234	8033
1338.493	8118
1340.752	7994
1343.01	8067
1345.269	8185
1347.526	8155
1349.784	8017
1352.04	8084
1354.295	8043
1356.552	7998
1358.806	8085
1361.059	8170
1363.312	8033
1365.564	8178
1367.818	8107
1370.069	8048
1372.318	8214
1374.568	8095
1376.817	8175
1379.066	8225
1381.316	8102
1383.564	8112
1385.809	8171
1388.056	8156
1390.301	8202
1392.549	8211
1394.793	8254
1397.036	8318
1399.279	8331
1401.522	8223
1403.763	8274
1406.007	8323
1408.248	8183
1410.487	8365
1412.727	8368
1414.965	8213
1417.205	8452
1419.442	8396
1421.68	8416
1423.915	8236
1426.152	8280
1428.388	8358
1430.623	8358
1432.857	8464
1435.091	8370
1437.323	8537
1439.556	8411
1441.789	8537
1444.019	8515
1446.25	8464
1448.48	8560
1450.708	8531
1452.938	8686
1455.167	8445
1457.394	8478
1459.62	8646
1461.846	8433
1464.073	8543
1466.299	8341
1468.523	8473
1470.746	8389
1472.969	8401
1475.191	8292
1477.415	8313
1479.636	8200
1481.858	8348
1484.078	8197
1486.298	8156
1488.518	8026
1490.736	8079
1492.954	8180
1495.169	8204
1497.386	8132
1499.602	8074
1501.819	8056
1504.034	8012
1506.248	8047
1508.462	8052
1510.675	8094
1512.888	8064
1515.1	8091
1517.311	8026
1519.522	8062
1521.732	8069
1523.942	8048
1526.151	8048
1528.36	8080
1530.566	8177
1532.773	8037
1534.98	7965
1537.187	8088
1539.392	8261
1541.596	8149
1543.801	8209
1546.005	8077
1548.208	8202
1550.411	8273
1552.612	8207
1554.814	8259
1557.013	8289
1559.212	8334
1561.414	8147
1563.612	8246
1565.811	8348
1568.007	8284
1570.203	8362
1572.403	8245
1574.598	8405
1576.792	8399
1578.988	8413
1581.181	8439
1583.376	8423
1585.568	8302
1587.761	8332
1589.952	8403
1592.143	8436
1594.333	8383
1596.524	8362
1598.715	8413
1600.903	8332
1603.091	8424
1605.278	8474
1607.466	8382
1609.652	8424
1611.838	8345
1614.023	8272
1616.207	8369
1618.391	8361
1620.576	8381
1622.759	8437
1624.941	8373
1627.123	8365
1629.304	8460
1631.484	8497
1633.664	8458
1635.844	8703
1638.022	8666
1640.201	8558
1642.38	8508
1644.556	8546
1646.732	8470
1648.908	8627
1651.084	8595
1653.257	8551
1655.433	8485
1657.607	8516
1659.779	8632
1661.951	8546
1664.122	8664
1666.295	8602
1668.467	8627
1670.635	8630
1672.805	8575
1674.973	8552
1677.142	8654
1679.31	8476
1681.478	8631
1683.644	8632
1685.81	8548
1687.975	8599
1690.142	8605
1692.305	8486
1694.468	8363
1696.632	8474
1698.794	8427
1700.957	8379
1703.119	8493
1705.279	8462
1707.439	8298
1709.598	8348
1711.758	8384
1713.917	8244
1716.075	8324
1718.231	8429
1720.388	8346
1722.543	8325
1724.702	8418
1726.856	8314
1729.01	8343
1731.164	8318
1733.317	8456
1735.471	8361
1737.623	8248
1739.774	8318
1741.925	8432
1744.075	8358
1746.225	8307
1748.376	8307
1750.524	8367
1752.672	8279
1754.82	8369
1756.965	8272
1759.113	8317
1761.259	8312
1763.405	8320
1765.549	8457
1767.694	8418
1769.836	8331
1771.981	8508
1774.123	8570
1776.264	8440
1778.405	8410
