400.0961	4219
402.6185	4216
405.1424	4263
407.6635	4149
410.1838	4196
412.7035	4185
415.2225	4224
417.7388	4313
420.2585	4252
422.7754	4370
425.2917	4380
427.8072	4426
430.3221	4400
432.8363	4537
435.3498	4513
437.8626	4533
440.3727	4569
442.8841	4460
445.3969	4503
447.907	4455
450.4142	4347
452.9229	4380
455.4289	4433
457.9362	4522
460.4449	4338
462.9488	4485
465.454	4434
467.9566	4383
470.4604	4420
472.9637	4423
475.4662	4394
477.966	4426
480.4671	4523
482.9656	4535
485.4633	4481
487.9645	4487
490.4608	4412
492.9566	4480
495.4536	4465
497.948	4511
500.4437	4541
502.9387	4338
505.431	4597
507.9226	4518
510.4136	4494
512.9079	4533
515.3975	4573
517.8864	4565
520.3746	4517
522.8622	4411
525.3491	4551
527.8394	4596
530.3249	4538
532.8098	4631
535.2939	4576
537.7774	4659
540.2623	4553
542.7444	4636
545.2259	4589
547.7067	4652
550.1868	4651
552.6683	4635
555.147	4508
557.6231	4683
560.1005	4668
562.5773	4612
565.0534	4604
567.5308	4683
570.0056	4705
572.4776	4726
574.951	4768
577.4237	4855
579.8978	4817
582.3671	4768
584.8378	4895
587.3079	4787
589.7773	4810
592.244	4843
594.714	4769
597.1793	4779
599.6461	4749
602.1121	4702
604.5754	4783
607.0421	4691
609.5042	4707
611.9675	4697
614.4282	4743
616.8902	4728
619.3515	4708
621.8122	4745
624.2702	4714
626.7296	4680
629.1863	4660
631.6423	4772
634.1017	4677
636.5563	4723
639.0104	4743
641.4658	4673
643.9185	4850
646.3725	4649
648.8239	4704
651.2766	4794
653.7266	4800
656.176	4857
658.6247	4789
661.0748	4779
663.5242	4771
665.9709	4748
668.417	4845
670.8624	4867
673.3092	4908
675.7533	4925
678.1968	4885
680.6395	4924
683.0817	4868
685.5251	4883
687.9659	4826
690.4061	4816
692.8456	4845
695.2844	4836
697.7226	4952
700.1621	4967
702.599	4872
705.0332	4880
707.4688	5050
709.9036	5038
712.3399	4983
714.7735	4985
717.2044	4969
719.6367	5136
722.0683	4968
724.4993	5074
726.9296	5074
729.3593	5049
731.7883	5140
734.2147	5085
736.6423	5048
739.0714	5078
741.4958	5138
743.9216	5155
746.3447	5136
748.7691	5179
751.1929	5148
753.616	5157
756.0366	5161
758.4584	5182
760.8776	5240
763.2982	5220
765.718	5259
768.1373	5290
770.5539	5275
772.9698	5207
775.3871	5232
777.8038	5267
780.2178	5254
782.6332	5255
785.0459	5125
787.458	5251
789.8714	5338
792.2842	5216
794.6943	5345
797.1038	5295
799.5127	5299
801.9209	5292
804.3324	5256
806.7393	5245
809.1456	5290
811.5513	5275
813.9562	5285
816.3625	5396
818.7663	5310
821.1693	5405
823.5718	5349
825.9735	5329
828.3746	5317
830.7771	5224
833.177	5349
835.5762	5402
837.9747	5333
840.3727	5368
842.772	5335
845.1666	5365
847.5626	5419
849.958	5508
852.3527	5639
854.7488	5621
857.1403	5588
859.5331	5620
861.9253	5517
864.3168	5536
866.7057	5432
869.098	5456
871.4876	5559
873.8746	5416
876.263	5564
878.6487	5447
881.0378	5381
883.4243	5402
885.8081	5479
888.1933	5451
890.5759	5491
892.9598	5489
895.343	5451
897.7256	5500
900.1057	5466
902.4871	5473
904.8659	5531
907.246	5425
909.6254	5712
912.0023	5668
914.3786	5851
916.7562	5827
919.1331	5962
921.5074	6085
923.8831	6164
926.2562	6076
928.6287	6022
931.0005	5922
933.3757	5980
935.7462	5801
938.1162	5864
940.4855	6042
942.8542	5937
945.2242	6000
947.5916	6114
949.9584	6219
952.3266	6243
954.6921	6632
957.0571	6603
959.4233	7050
961.787	7111
964.15	7104
966.5125	6876
968.8742	6652
971.2354	6355
973.5959	6262
975.9559	6107
978.3151	6013
980.6738	5974
983.0338	5810
985.3912	5805
987.7461	5824
990.1022	5756
992.4578	5667
994.8127	5727
997.1689	5668
999.5207	5789
1001.874	5704
1004.226	5841
1006.576	5758
1008.929	5834
1011.28	5688
1013.628	5683
1015.977	5670
1018.324	5704
1020.674	5680
1023.019	5821
1025.366	5834
1027.713	5768
1030.056	5764
1032.399	5811
1034.746	5870
1037.087	5841
1039.431	5757
1041.771	5789
1044.113	5791
1046.454	5751
1048.793	5859
1051.133	5835
1053.471	5868
1055.807	5796
1058.146	5742
1060.483	5856
1062.818	5855
1065.153	5922
1067.489	5917
1069.822	5972
1072.156	6041
1074.488	5923
1076.82	6039
1079.15	5814
1081.48	5856
1083.814	5883
1086.143	5832
1088.471	5893
1090.799	5849
1093.126	5776
1095.452	5827
1097.78	5815
1100.105	5870
1102.43	5946
1104.754	5812
1107.077	5818
1109.4	5884
1111.722	5799
1114.044	5846
1116.365	5949
1118.685	5800
1121.005	5873
1123.324	5901
1125.643	5989
1127.961	5865
1130.278	5907
1132.595	5979
1134.911	5923
1137.226	5799
1139.541	5813
1141.854	5773
1144.167	5876
1146.482	5811
1148.793	5877
1151.105	5776
1153.414	5794
1155.725	5802
1158.033	5909
1160.344	5872
1162.651	5740
1164.959	5898
1167.265	5814
1169.572	5830
1171.878	5843
1174.184	5890
1176.488	5903
1178.79	5845
1181.094	6044
1183.396	6014
1185.699	5894
1188.001	5949
1190.301	5851
1192.6	5842
1194.9	5897
1197.2	5823
1199.497	5782
1201.794	5886
1204.09	5939
1206.387	5872
1208.684	5772
1210.978	5883
1213.272	5905
1215.565	5840
1217.858	5995
1220.15	5768
1222.443	5848
1224.734	5848
1227.024	6012
1229.313	6005
1231.602	6045
1233.892	6063
1236.18	6034
1238.467	6142
1240.754	6188
1243.04	6175
1245.325	6229
1247.612	6217
1249.896	6258
1252.178	6147
1254.461	6211
1256.743	6287
1259.027	6160
1261.308	6233
1263.587	6248
1265.867	6278
1268.146	6233
1270.425	6368
1272.703	6234
1274.981	6258
1277.256	6103
1279.532	6214
1281.808	6048
1284.083	6148
1286.358	6194
1288.63	6133
1290.904	6151
1293.175	6047
1295.449	5981
1297.719	6126
1299.99	6092
1302.259	6001
1304.529	5998
1306.798	6041
1309.065	6066
1311.333	6037
1313.599	6101
1315.866	6106
1318.131	6142
1320.396	6089
1322.66	5965
1324.925	6254
1327.187	6178
1329.448	6152
1331.711	6268
1333.974	6197
1336.234	6143
1338.493	6139
1340.752	6063
1343.01	6148
1345.269	6157
1347.526	6090
1349.784	5987
1352.04	5998
1354.295	6084
1356.552	5891
1358.806	6008
1361.059	6100
1363.312	5935
1365.564	6032
1367.818	6100
1370.069	6135
1372.318	6096
1374.568	6024
1376.817	6104
1379.066	6138
1381.316	6219
1383.564	6195
1385.809	6267
1388.056	6342
1390.301	6350
1392.549	6494
1394.793	6500
1397.036	6627
1399.279	6666
1401.522	6659
1403.763	6634
1406.007	6496
1408.248	6476
1410.487	6543
1412.727	6539
1414.965	6469
1417.205	6463
1419.442	6516
1421.68	6362
1423.915	6350
1426.152	6566
1428.388	6543
1430.623	6288
1432.857	6402
1435.091	6414
1437.323	6518
1439.556	6532
1441.789	6568
1444.019	6599
1446.25	6593
1448.48	6597
1450.708	6505
1452.938	6577
1455.167	6593
1457.394	6627
1459.62	6638
1461.846	6552
1464.073	6638
1466.299	6566
1468.523	6416
1470.746	6345
1472.969	6354
1475.191	6314
1477.415	6256
1479.636	6199
1481.858	6140
1484.078	6098
1486.298	6182
1488.518	6123
1490.736	6013
1492.954	6045
1495.169	6104
1497.386	6164
1499.602	6039
1501.819	6067
1504.034	6015
1506.248	5953
1508.462	6040
1510.675	5960
1512.888	6043
1515.1	6051
1517.311	6005
1519.522	6095
1521.732	6005
1523.942	6015
1526.151	6015
1528.36	6004
1530.566	6080
1532.773	6029
1534.98	5985
1537.187	5940
1539.392	6046
1541.596	6029
1543.801	6071
1546.005	6075
1548.208	6018
1550.411	6112
1552.612	5965
1554.814	6216
1557.013	6092
1559.212	6039
1561.414	6115
1563.612	6282
1565.811	6170
1568.007	6188
1570.203	6226
1572.403	6191
1574.598	6192
1576.792	6206
1578.988	6244
1581.181	6172
1583.376	6241
1585.568	6193
1587.761	6222
1589.952	6280
1592.143	6217
1594.333	6378
1596.524	6209
1598.715	6227
1600.903	6294
1603.091	6186
1605.278	6197
1607.466	6292
1609.652	6206
1611.838	6242
1614.023	6297
1616.207	6376
1618.391	6231
1620.576	6299
1622.759	6429
1624.941	6373
1627.123	6341
1629.304	6369
1631.484	6267
1633.664	6408
1635.844	6425
1638.022	6293
1640.201	6379
1642.38	6461
1644.556	6405
1646.732	6322
1648.908	6415
1651.084	6418
1653.257	6399
1655.433	6398
1657.607	6538
1659.779	6537
1661.951	6326
1664.122	6437
1666.295	6405
1668.467	6505
1670.635	6636
1672.805	6615
1674.973	6530
1677.142	6545
1679.31	6480
1681.478	6313
1683.644	6546
1685.81	6340
1687.975	6395
1690.142	6319
1692.305	6369
1694.468	6331
1696.632	6404
1698.794	6339
1700.957	6369
1703.119	6404
1705.279	6260
1707.439	6323
1709.598	6362
1711.758	6297
1713.917	6341
1716.075	6161
1718.231	6228
1720.388	6262
1722.543	6216
1724.702	6192
1726.856	6298
1729.01	6187
1731.164	6180
1733.317	6137
1735.471	6246
1737.623	6184
1739.774	6288
1741.925	6155
1744.075	6266
1746.225	6186
1748.376	6174
1750.524	6249
1752.672	6138
1754.82	6194
1756.965	6142
1759.113	6157
1761.259	6311
1763.405	6210
1765.549	6349
1767.694	6151
1769.836	6236
1771.981	6221
1774.123	6210
1776.264	6227
1778.405	6319
1780.546	6337
1782.687	6305
1784.827	6297
1786.966	6272
1789.103	6204
1791.242	6173
1793.381	6386
1795.517	6236
1797.653	6279
1799.788	6363
1801.923	6259
1804.057	6368
1806.193	6363
1808.326	6337
1810.457	6249
1812.59	6291
1814.721	6353
1816.855	6344
1818.984	6288
1821.113	6345
1823.244	6321
1825.372	6281
1827.499	6220
1829.63	6272
1831.756	6308
1833.882	6254
1836.007	6269
1838.132	6196
1840.26	6243
1842.384	6328
1844.507	6151
1846.63	6210
1848.752	6262
1850.875	6188
1852.996	6267
1855.118	6178
1857.238	6135
1859.358	6171
1861.477	6208
1863.597	6184
1865.715	6136
1867.832	6157
1869.948	6314
1872.064	6249
1874.181	6223
1876.297	6127
1878.411	6289
1880.526	6282
1882.639	6326
1884.752	6189
1886.865	6286
1888.977	6261
1891.089	6364
1893.2	6234
1895.308	6189
1897.42	6196
1899.53	6181
1901.639	6297
1903.745	6268
1905.853	6241
1907.962	6193
1910.067	6329
1912.174	6253
1914.278	6288
1916.383	6384
1918.486	6249
1920.592	6205
1922.694	6170
1924.797	6319
1926.898	6290
1929	6285
1931.102	6412
1933.203	6352
1935.301	6318
1937.401	6297
1939.499	6425
1941.598	6228
1943.697	6409
1945.793	6367
1947.888	6318
1949.985	6272
1952.08	6280
1954.176	6297
1956.269	6342
1958.364	6316
1960.457	6313
1962.549	6289
1964.642	6211
1966.733	6301
1968.823	6347
1970.913	6346
1973.005	6277
1975.093	6285
1977.184	6224
1979.271	6292
1981.359	6402
1983.446	6203
1985.532	6371
1987.619	6198
1989.705	6227
1991.789	6243
1993.874	6209
1995.956	6294
1998.041	6295
2000.123	6225
2002.206	6299
2004.287	6115
2006.368	6210
2008.449	6233
2010.529	6160
2012.609	6255
2014.688	6254
2016.766	6227
2018.843	6323
2020.922	6195
2022.999	6353
2025.074	6193
2027.15	6253
2029.225	6271
2031.299	6248
2033.375	6243
2035.447	6273
2037.52	6275
2039.592	6260
2041.664	6211
2043.736	6339
2045.807	6224
2047.876	6285
2049.947	6243
2052.015	6244
2054.086	6327
2056.153	6139
2058.221	6277
2060.288	6207
2062.353	6268
2064.42	6221
2066.486	6316
2068.55	6300
2070.614	6111
2072.678	6344
2074.741	6290
2076.805	6219
2078.866	6250
2080.929	6286
2082.99	6306
2085.049	6377
2087.109	6287
2089.17	6433
2091.228	6285
2093.286	6251
2095.344	6357
2097.4	6239
2099.46	6199
2101.516	6299
2103.572	6300
2105.626	6218
2107.679	6247
2109.735	6182
2111.788	6193
2113.841	6199
2115.894	6247
2117.945	6251
2119.997	6167
2122.049	6250
2124.1	6260
2126.148	6116
2128.197	6199
2130.246	6231
2132.296	6302
2134.342	6335
2136.39	6277
2138.437	6248
2140.483	6277
2142.527	6287
2144.574	6212
2146.619	6137
2148.661	6186
2150.705	6256
2152.747	6167
2154.792	6215
2156.832	6247
2158.874	6270
2160.915	6283
2162.954	6192
2164.995	6157
2167.034	6259
2169.072	6125
2171.111	6163
2173.148	6156
2175.186	6286
2177.223	6165
2179.258	6175
2181.294	6214
2183.328	6230
2185.362	6130
2187.398	6074
2189.431	6118
2191.463	6126
2193.495	6138
2195.528	6074
2197.56	6178
2199.59	6184
2201.62	6147
2203.649	6063
2205.678	6002
2207.708	5964
2209.737	6126
2211.764	6040
2213.791	6165
2215.817	6119
2217.843	6171
2219.87	6087
2221.895	6117
2223.919	6116
2225.942	6131
2227.966	6074
2229.988	6113
2232.012	6156
2234.032	6103
2236.054	6052
2238.074	6079
2240.095	6173
2242.116	6031
2244.135	6108
2246.153	6058
2248.171	6097
2250.188	5999
2252.208	6093
2254.223	6068
2256.239	6099
2258.255	5996
2260.269	6191
2262.283	6189
2264.3	6058
2266.312	6079
2268.325	6075
2270.336	5997
2272.349	6101
2274.362	6026
2276.372	6170
2278.383	5984
2280.392	5980
2282.402	6059
2284.409	6113
2286.418	6092
2288.427	6025
2290.433	6140
2292.441	6131
2294.446	6044
2296.453	6095
2298.459	6068
2300.463	5974
2302.466	6065
2304.471	5958
2306.475	6092
2308.477	6095
2310.478	6051
2312.481	6104
2314.481	5976
2316.481	5889
2318.482	6021
2320.482	6064
2322.48	6027
2324.48	5885
2326.478	6009
2328.476	5925
2330.473	5970
2332.469	6007
2334.465	5918
2336.46	6110
2338.454	5910
2340.45	5945
2342.444	6070
2344.437	6007
2346.43	6028
2348.421	6032
2350.414	6028
2352.405	5939
2354.396	5904
2356.386	5879
2358.376	5979
2360.366	5975
2362.355	5967
2364.343	5989
2366.331	5868
2368.317	5970
2370.304	5785
2372.292	5894
2374.278	5922
2376.262	5944
2378.247	6006
2380.23	5819
2382.216	5949
2384.199	5869
2386.181	5844
2388.163	5982
2390.144	5922
2392.127	5892
2394.107	5857
2396.087	5927
2398.066	5857
2400.046	5896
2402.023	5861
2404.004	5818
2405.981	5912
2407.957	5842
2409.934	5833
2411.91	5815
2413.886	5846
2415.862	5983
2417.836	5789
2419.809	5829
2421.784	5862
2423.756	5753
2425.73	5946
2427.701	5824
2429.672	5931
2431.644	5856
2433.615	5942
2435.586	5870
2437.555	5913
2439.523	5828
2441.491	5879
2443.459	5863
2445.428	5769
