400.0961	5577
402.6185	5528
405.1424	5629
407.6635	5525
410.1838	5624
412.7035	5586
415.2225	5654
417.7388	5738
420.2585	5618
422.7754	5727
425.2917	5761
427.8072	5829
430.3221	5892
432.8363	5970
435.3498	5963
437.8626	5905
440.3727	5891
442.8841	5994
445.3969	5984
447.907	5923
450.4142	5924
452.9229	5970
455.4289	5944
457.9362	5908
460.4449	5924
462.9488	5833
465.454	5820
467.9566	5923
470.4604	5958
472.9637	5922
475.4662	5983
477.966	5944
480.4671	5931
482.9656	6031
485.4633	6000
487.9645	6037
490.4608	5978
492.9566	5956
495.4536	6105
497.948	6130
500.4437	6089
502.9387	6023
505.431	6134
507.9226	6175
510.4136	6060
512.9079	6241
515.3975	6148
517.8864	6034
520.3746	6142
522.8622	6041
525.3491	6125
527.8394	6038
530.3249	6212
532.8098	6252
535.2939	6187
537.7774	6297
540.2623	6170
542.7444	6230
545.2259	6187
547.7067	6316
550.1868	6250
552.6683	6218
555.147	6122
557.6231	6268
560.1005	6224
562.5773	6343
565.0534	6307
567.5308	6306
570.0056	6323
572.4776	6343
574.951	6298
577.4237	6387
579.8978	6421
582.3671	6561
584.8378	6471
587.3079	6511
589.7773	6507
592.244	6554
594.714	6350
597.1793	6504
599.6461	6419
602.1121	6480
604.5754	6344
607.0421	6429
609.5042	6384
611.9675	6479
614.4282	6402
616.8902	6436
619.3515	6484
621.8122	6457
624.2702	6392
626.7296	6445
629.1863	6290
631.6423	6478
634.1017	6279
636.5563	6322
639.0104	6388
641.4658	6312
643.9185	6427
646.3725	6445
648.8239	6504
651.2766	6375
653.7266	6401
656.176	6546
658.6247	6443
661.0748	6578
663.5242	6605
665.9709	6566
668.417	6648
670.8624	6510
673.3092	6607
675.7533	6547
678.1968	6686
680.6395	6588
683.0817	6637
685.5251	6588
687.9659	6625
690.4061	6806
692.8456	6559
695.2844	6656
697.7226	6694
700.1621	6728
702.599	6657
705.0332	6679
707.4688	6693
709.9036	6798
712.3399	6758
714.7735	6805
717.2044	6865
719.6367	6779
722.0683	6796
724.4993	6741
726.9296	6891
729.3593	6923
731.7883	6880
734.2147	6910
