400.0961	6485
402.6185	6453
405.1424	6340
407.6635	6464
410.1838	6446
412.7035	6514
415.2225	6494
417.7388	6543
420.2585	6710
422.7754	6723
425.2917	6762
427.8072	6757
430.3221	6709
432.8363	6762
435.3498	6815
437.8626	6947
440.3727	6803
442.8841	6861
445.3969	6944
447.907	6843
450.4142	6916
452.9229	6801
455.4289	6881
457.9362	6942
460.4449	6887
462.9488	6899
465.454	6900
467.9566	6885
470.4604	6849
472.9637	6687
475.4662	6941
477.966	6928
480.4671	6914
482.9656	6942
485.4633	6887
487.9645	7009
490.4608	6946
492.9566	6938
495.4536	6919
497.948	7179
500.4437	7105
502.9387	7175
505.431	7080
507.9226	7084
510.4136	7172
512.9079	7239
515.3975	7006
517.8864	7202
520.3746	7171
522.8622	7110
525.3491	7177
527.8394	7199
530.3249	7173
532.8098	7205
535.2939	7114
537.7774	7232
540.2623	7260
542.7444	7093
545.2259	7190
547.7067	7147
550.1868	7212
552.6683	7195
555.147	7183
557.6231	7205
560.1005	7263
562.5773	7382
565.0534	7263
567.5308	7292
570.0056	7278
572.4776	7412
574.951	7332
577.4237	7486
579.8978	7455
582.3671	7580
584.8378	7499
587.3079	7448
589.7773	7616
592.244	7508
594.714	7460
597.1793	7482
599.6461	7555
602.1121	7557
604.5754	7395
607.0421	7532
609.5042	7482
611.9675	7388
614.4282	7471
616.8902	7424
619.3515	7437
621.8122	7491
624.2702	7347
626.7296	7585
629.1863	7436
631.6423	7350
634.1017	7486
636.5563	7532
639.0104	7345
641.4658	7470
643.9185	7436
646.3725	7609
648.8239	7469
651.2766	7603
653.7266	7604
656.176	7551
658.6247	7476
661.0748	7745
663.5242	7566
665.9709	7743
668.417	7743
670.8624	7700
673.3092	7606
675.7533	7604
678.1968	7641
680.6395	7659
683.0817	7752
685.5251	7663
687.9659	7778
690.4061	7649
692.8456	7819
695.2844	7700
697.7226	7747
700.1621	7666
702.599	7830
705.0332	7768
707.4688	7844
709.9036	7833
712.3399	7885
714.7735	7816
717.2044	7858
719.6367	7819
722.0683	8047
724.4993	7900
726.9296	7971
729.3593	7982
731.7883	7955
734.2147	8021
736.6423	8065
739.0714	8009
741.4958	8072
743.9216	8023
746.3447	8044
748.7691	8216
751.1929	8244
753.616	8067
756.0366	8224
758.4584	8163
760.8776	8276
763.2982	8428
765.718	8271
768.1373	8286
770.5539	8370
772.9698	8427
775.3871	8262
777.8038	8302
780.2178	8379
782.6332	8328
785.0459	8315
787.458	8332
789.8714	8376
792.2842	8262
794.6943	8380
797.1038	8365
799.5127	8502
801.9209	8262
804.3324	8232
806.7393	8484
809.1456	8392
811.5513	8576
813.9562	8530
816.3625	8331
818.7663	8444
821.1693	8498
823.5718	8555
825.9735	8481
828.3746	8408
830.7771	8450
833.177	8409
835.5762	8480
837.9747	8391
840.3727	8450
842.772	8505
845.1666	8632
847.5626	8687
849.958	8528
852.3527	8682
854.7488	8706
857.1403	8462
859.5331	8685
861.9253	8639
864.3168	8533
866.7057	8544
869.098	8608
871.4876	8560
873.8746	8573
876.263	8633
878.6487	8578
881.0378	8571
883.4243	8593
885.8081	8492
888.1933	8641
890.5759	8510
892.9598	8607
895.343	8580
897.7256	8544
900.1057	8495
902.4871	8683
904.8659	8586
907.246	8699
909.6254	8705
912.0023	8687
914.3786	8749
916.7562	8963
919.1331	8968
921.5074	9040
923.8831	9007
926.2562	8918
928.6287	8914
931.0005	9064
933.3757	8798
935.7462	8981
938.1162	9101
940.4855	9090
942.8542	9255
945.2242	9360
947.5916	9349
949.9584	9528
952.3266	9795
954.6921	10085
957.0571	10305
959.4233	10461
961.787	10652
964.15	10679
966.5125	10526
968.8742	9897
971.2354	9741
973.5959	9547
975.9559	9304
978.3151	9082
980.6738	9124
983.0338	9069
985.3912	8922
987.7461	8906
990.1022	8992
992.4578	8864
994.8127	8835
997.1689	8892
999.5207	8833
1001.874	8922
1004.226	8940
1006.576	8826
1008.929	8956
1011.28	8801
1013.628	9053
1015.977	8958
1018.324	8882
1020.674	8989
1023.019	8946
1025.366	9013
1027.713	9050
1030.056	9031
1032.399	9083
1034.746	9139
1037.087	9034
1039.431	9139
1041.771	9031
1044.113	9099
1046.454	9075
1048.793	9008
1051.133	9201
1053.471	9111
1055.807	9178
1058.146	9200
1060.483	9078
1062.818	9215
1065.153	9150
1067.489	9186
1069.822	9219
1072.156	9305
1074.488	9148
1076.82	9207
1079.15	9086
1081.48	9102
1083.814	9274
1086.143	9029
1088.471	9128
1090.799	9078
1093.126	9168
1095.452	9079
1097.78	9101
1100.105	9154
1102.43	9027
1104.754	9011
1107.077	9212
1109.4	9063
1111.722	9211
1114.044	9228
1116.365	9126
1118.685	9136
1121.005	9173
1123.324	9182
1125.643	9075
1127.961	9191
1130.278	9324
1132.595	9184
1134.911	9128
1137.226	9140
1139.541	9127
1141.854	9213
1144.167	9121
1146.482	9225
1148.793	9071
1151.105	9121
1153.414	9254
1155.725	9166
1158.033	9188
1160.344	9170
1162.651	9252
1164.959	9122
1167.265	9083
1169.572	9250
1171.878	9340
1174.184	9189
1176.488	9181
1178.79	9162
1181.094	9311
1183.396	9203
1185.699	9153
1188.001	9218
1190.301	9130
1192.6	9082
1194.9	9307
1197.2	9234
1199.497	9070
1201.794	9256
1204.09	9089
1206.387	9231
1208.684	9066
1210.978	9175
1213.272	9156
1215.565	9155
1217.858	9228
1220.15	9278
1222.443	9207
1224.734	9268
1227.024	9382
1229.313	9360
1231.602	9373
1233.892	9431
1236.18	9498
1238.467	9370
1240.754	9674
1243.04	9479
1245.325	9548
1247.612	9513
1249.896	9601
1252.178	9442
1254.461	9569
1256.743	9422
1259.027	9586
1261.308	9452
1263.587	9608
1265.867	9603
1268.146	9612
1270.425	9612
1272.703	9580
1274.981	9564
1277.256	9572
1279.532	9472
1281.808	9567
1284.083	9440
1286.358	9489
1288.63	9395
1290.904	9498
1293.175	9492
1295.449	9361
1297.719	9448
1299.99	9424
1302.259	9475
1304.529	9397
1306.798	9515
1309.065	9413
1311.333	9357
1313.599	9339
1315.866	9354
1318.131	9469
1320.396	9457
1322.66	9396
1324.925	9464
1327.187	9451
1329.448	9565
1331.711	9361
1333.974	9607
1336.234	9294
1338.493	9429
1340.752	9332
1343.01	9464
1345.269	9401
1347.526	9470
1349.784	9473
1352.04	9392
1354.295	9354
1356.552	9459
1358.806	9513
1361.059	9556
1363.312	9452
1365.564	9401
1367.818	9532
1370.069	9478
1372.318	9367
1374.568	9391
1376.817	9588
1379.066	9368
1381.316	9401
1383.564	9603
1385.809	9370
1388.056	9577
1390.301	9606
1392.549	9519
1394.793	9560
1397.036	9606
1399.279	9546
1401.522	9756
1403.763	9830
1406.007	9594
1408.248	9763
1410.487	9667
1412.727	9779
1414.965	9627
1417.205	9802
1419.442	9675
1421.68	9771
1423.915	9677
1426.152	9670
1428.388	9612
1430.623	9812
1432.857	9818
1435.091	9763
1437.323	9873
1439.556	9790
1441.789	9722
1444.019	9869
1446.25	9841
1448.48	9660
1450.708	9863
1452.938	9967
1455.167	9848
1457.394	9867
1459.62	9870
1461.846	9908
1464.073	9827
1466.299	9942
1468.523	10001
1470.746	9731
1472.969	9645
1475.191	9665
1477.415	9696
1479.636	9676
1481.858	9813
1484.078	9598
1486.298	9638
1488.518	9500
1490.736	9537
1492.954	9598
1495.169	9451
1497.386	9578
1499.602	9482
1501.819	9431
1504.034	9588
1506.248	9289
1508.462	9473
1510.675	9500
1512.888	9494
1515.1	9590
1517.311	9344
1519.522	9568
1521.732	9409
1523.942	9416
1526.151	9517
1528.36	9505
1530.566	9457
1532.773	9411
1534.98	9630
1537.187	9523
1539.392	9413
1541.596	9623
1543.801	9420
1546.005	9650
1548.208	9495
1550.411	9616
1552.612	9361
1554.814	9678
1557.013	9598
1559.212	9527
1561.414	9611
1563.612	9522
1565.811	9549
1568.007	9654
1570.203	9677
1572.403	9590
1574.598	9767
1576.792	9633
1578.988	9812
1581.181	9757
1583.376	9690
1585.568	9829
1587.761	9680
1589.952	9741
1592.143	9695
1594.333	9699
1596.524	9838
1598.715	9874
1600.903	9667
1603.091	9775
1605.278	9897
1607.466	9869
1609.652	9808
1611.838	9794
1614.023	9758
1616.207	9840
1618.391	9675
1620.576	9650
1622.759	9910
1624.941	9637
1627.123	9729
1629.304	9899
1631.484	9899
1633.664	9875
1635.844	9824
1638.022	9781
1640.201	9835
1642.38	9857
1644.556	10000
1646.732	9891
1648.908	9778
1651.084	9894
1653.257	9878
1655.433	10013
1657.607	9728
1659.779	9995
1661.951	9777
1664.122	9997
1666.295	9952
1668.467	9917
1670.635	10015
1672.805	9925
1674.973	9977
1677.142	9989
1679.31	9954
1681.478	9945
1683.644	9875
1685.81	9960
1687.975	10023
1690.142	9992
1692.305	9959
1694.468	9817
1696.632	9792
1698.794	9815
1700.957	9833
1703.119	9791
1705.279	9756
1707.439	9631
1709.598	9762
1711.758	9830
1713.917	9720
1716.075	9852
1718.231	9675
1720.388	9659
1722.543	9858
1724.702	9988
1726.856	9829
1729.01	9755
1731.164	9664
1733.317	9714
1735.471	9803
1737.623	9720
1739.774	9796
1741.925	9605
1744.075	9768
1746.225	9750
1748.376	9573
1750.524	9811
1752.672	9766
1754.82	9787
1756.965	9750
1759.113	9819
1761.259	9802
1763.405	9770
1765.549	9914
1767.694	9710
1769.836	9816
1771.981	9726
1774.123	9935
1776.264	9817
1778.405	9783
1780.546	9726
1782.687	10014
1784.827	9777
1786.966	9854
1789.103	9843
1791.242	9919
1793.381	9851
1795.517	9822
1797.653	9751
1799.788	9871
1801.923	9865
1804.057	9856
1806.193	9888
1808.326	9858
1810.457	9664
1812.59	9878
1814.721	9949
1816.855	9784
1818.984	9763
1821.113	9795
1823.244	9666
1825.372	9852
1827.499	9681
1829.63	9682
1831.756	9836
1833.882	9873
1836.007	9797
1838.132	9644
1840.26	9873
1842.384	9794
1844.507	9753
1846.63	9772
1848.752	9736
1850.875	9647
1852.996	9731
1855.118	9803
1857.238	9713
