400.0961	7316
402.6185	7359
405.1424	7383
407.6635	7339
410.1838	7315
412.7035	7274
415.2225	7424
417.7388	7396
420.2585	7418
422.7754	7463
425.2917	7537
427.8072	7656
430.3221	7702
432.8363	7642
435.3498	7695
437.8626	7678
440.3727	7752
442.8841	7950
445.3969	7712
447.907	7794
450.4142	7884
452.9229	7720
455.4289	7761
457.9362	7735
460.4449	7854
462.9488	7670
465.454	7753
467.9566	7803
470.4604	7792
472.9637	7950
475.4662	7874
477.966	7950
480.4671	7833
482.9656	7837
485.4633	7941
487.9645	7974
490.4608	8003
492.9566	8059
495.4536	8075
497.948	8072
500.4437	8040
502.9387	8069
505.431	8092
507.9226	8162
510.4136	8121
512.9079	8233
515.3975	8206
517.8864	8096
520.3746	8290
522.8622	8145
525.3491	8342
527.8394	8203
530.3249	8160
532.8098	8198
535.2939	8238
537.7774	8217
540.2623	8284
542.7444	8323
545.2259	8352
547.7067	8244
550.1868	8261
552.6683	8168
555.147	8283
557.6231	8259
560.1005	8411
562.5773	8368
565.0534	8302
567.5308	8324
570.0056	8431
572.4776	8530
574.951	8363
577.4237	8356
579.8978	8510
582.3671	8585
584.8378	8539
587.3079	8579
589.7773	8514
592.244	8489
594.714	8587
597.1793	8486
599.6461	8444
602.1121	8631
604.5754	8579
607.0421	8580
609.5042	8569
611.9675	8457
614.4282	8558
616.8902	8655
619.3515	8646
621.8122	8425
624.2702	8586
626.7296	8456
629.1863	8395
631.6423	8597
634.1017	8493
636.5563	8671
639.0104	8522
641.4658	8587
643.9185	8609
646.3725	8547
648.8239	8678
651.2766	8633
653.7266	8745
656.176	8619
658.6247	8753
661.0748	8712
663.5242	8893
665.9709	8746
668.417	8781
670.8624	8741
673.3092	8878
675.7533	8733
678.1968	8799
680.6395	8951
683.0817	8925
685.5251	8809
687.9659	8890
690.4061	8901
692.8456	8862
695.2844	8846
697.7226	9041
700.1621	8979
702.599	9118
705.0332	8897
707.4688	8982
709.9036	9087
712.3399	9054
714.7735	9050
717.2044	9051
719.6367	9201
722.0683	9176
724.4993	9080
726.9296	9174
729.3593	9199
731.7883	9236
734.2147	9227
736.6423	9312
739.0714	9408
741.4958	9308
743.9216	9305
746.3447	9255
748.7691	9405
751.1929	9316
753.616	9531
756.0366	9412
758.4584	9399
760.8776	9450
763.2982	9570
765.718	9562
768.1373	9507
770.5539	9578
772.9698	9567
