400.0961	8328
402.6185	8209
405.1424	8165
407.6635	8277
410.1838	8297
412.7035	8201
415.2225	8461
417.7388	8304
420.2585	8473
422.7754	8547
425.2917	8630
427.8072	8672
430.3221	8647
432.8363	8656
435.3498	8655
437.8626	8844
440.3727	8820
442.8841	8751
445.3969	8774
447.907	8931
450.4142	8842
452.9229	8826
455.4289	8815
457.9362	8935
460.4449	8744
462.9488	8809
465.454	8894
467.9566	8886
470.4604	8835
472.9637	8969
475.4662	8981
477.966	8800
480.4671	8876
482.9656	8943
485.4633	8998
487.9645	9013
490.4608	8956
492.9566	9190
495.4536	8888
497.948	9110
500.4437	9054
502.9387	9145
505.431	9082
507.9226	9270
510.4136	9176
512.9079	9077
515.3975	9331
517.8864	9233
520.3746	9245
522.8622	9357
525.3491	9137
527.8394	9304
530.3249	9279
532.8098	9290
535.2939	9273
537.7774	9223
540.2623	9344
542.7444	9387
545.2259	9222
547.7067	9190
550.1868	9313
552.6683	9428
555.147	9232
557.6231	9321
560.1005	9282
562.5773	9562
565.0534	9385
567.5308	9432
570.0056	9413
572.4776	9471
574.951	9586
577.4237	9434
579.8978	9585
582.3671	9562
584.8378	9586
587.3079	9647
589.7773	9772
592.244	9841
594.714	9792
597.1793	9667
599.6461	9504
602.1121	9632
604.5754	9634
607.0421	9662
609.5042	9516
611.9675	9655
614.4282	9598
616.8902	9623
619.3515	9494
621.8122	9588
624.2702	9585
626.7296	9703
629.1863	9610
631.6423	9621
634.1017	9701
636.5563	9744
639.0104	9681
641.4658	9633
643.9185	9650
646.3725	9620
648.8239	9860
651.2766	9678
653.7266	9736
656.176	9786
658.6247	9714
661.0748	9762
663.5242	9940
665.9709	9740
668.417	9821
670.8624	9942
673.3092	9886
675.7533	9859
678.1968	10071
680.6395	9930
683.0817	9930
685.5251	10060
687.9659	10039
690.4061	9971
692.8456	9895
695.2844	10195
697.7226	10059
700.1621	10195
702.599	10042
705.0332	9987
707.4688	9900
709.9036	9920
712.3399	10327
714.7735	10112
717.2044	10097
719.6367	10392
722.0683	10238
724.4993	10236
726.9296	10332
729.3593	10329
731.7883	10279
734.2147	10342
736.6423	10467
739.0714	10367
741.4958	10479
743.9216	10431
746.3447	10520
748.7691	10545
751.1929	10681
753.616	10497
756.0366	10636
758.4584	10619
760.8776	10665
763.2982	10667
765.718	10761
768.1373	10789
770.5539	10625
772.9698	10818
775.3871	10824
777.8038	10744
780.2178	10736
782.6332	10821
785.0459	10718
787.458	10880
789.8714	10806
792.2842	10741
794.6943	10665
797.1038	10777
799.5127	10853
801.9209	10823
804.3324	10699
806.7393	10790
809.1456	10630
811.5513	10924
813.9562	10820
816.3625	10816
818.7663	11084
821.1693	10839
823.5718	10885
825.9735	10895
828.3746	10916
830.7771	10824
833.177	10990
835.5762	11052
837.9747	10952
840.3727	10963
842.772	10997
845.1666	10987
847.5626	11183
849.958	11070
852.3527	11116
854.7488	11196
857.1403	10964
859.5331	11287
861.9253	11144
864.3168	11138
866.7057	11120
869.098	11119
871.4876	11053
873.8746	11093
876.263	11187
878.6487	11142
881.0378	11022
883.4243	11003
885.8081	10977
888.1933	10983
890.5759	10992
892.9598	11140
895.343	10909
897.7256	11025
900.1057	10986
902.4871	11289
904.8659	11074
907.246	11083
909.6254	11234
912.0023	11139
914.3786	11390
916.7562	11484
919.1331	11324
921.5074	11538
923.8831	11551
926.2562	11502
928.6287	11660
931.0005	11631
933.3757	11537
935.7462	11509
938.1162	11544
940.4855	11847
942.8542	11869
945.2242	11878
947.5916	12131
949.9584	12264
952.3266	12510
954.6921	12858
957.0571	13200
959.4233	13516
961.787	13604
964.15	13478
966.5125	13161
968.8742	12847
971.2354	12489
973.5959	12148
975.9559	11899
978.3151	11904
980.6738	11679
983.0338	11631
985.3912	11510
987.7461	11513
990.1022	11476
992.4578	11615
994.8127	11581
997.1689	11403
999.5207	11438
1001.874	11598
1004.226	11469
1006.576	11524
1008.929	11459
1011.28	11673
1013.628	11367
1015.977	11331
1018.324	11598
1020.674	11461
1023.019	11469
1025.366	11833
1027.713	11665
1030.056	11559
1032.399	11509
1034.746	11814
1037.087	11589
1039.431	11667
1041.771	11740
1044.113	11617
1046.454	11502
1048.793	11762
1051.133	11574
1053.471	11671
1055.807	11752
1058.146	11740
1060.483	11899
1062.818	11788
1065.153	11830
1067.489	11749
1069.822	11964
1072.156	11979
1074.488	11917
1076.82	11884
1079.15	11957
1081.48	11711
1083.814	11813
1086.143	11586
1088.471	11762
1090.799	11723
1093.126	11747
1095.452	11939
1097.78	11874
1100.105	11860
1102.43	11736
1104.754	11659
1107.077	11886
1109.4	11905
1111.722	11799
1114.044	11751
1116.365	11768
1118.685	11893
1121.005	11903
1123.324	11804
1125.643	11772
1127.961	11865
1130.278	11947
1132.595	11811
1134.911	11905
1137.226	11813
1139.541	11638
1141.854	11838
1144.167	11872
1146.482	11615
1148.793	11844
1151.105	11810
1153.414	11811
1155.725	11806
1158.033	11984
1160.344	11864
1162.651	11828
1164.959	11677
1167.265	11836
1169.572	11727
1171.878	11810
1174.184	11923
1176.488	11689
1178.79	11759
1181.094	11986
1183.396	11790
1185.699	11884
1188.001	11759
1190.301	11710
1192.6	11683
1194.9	11737
1197.2	11820
1199.497	11893
1201.794	11783
1204.09	11867
1206.387	11947
1208.684	11794
1210.978	11727
1213.272	11859
1215.565	11826
1217.858	11932
1220.15	11942
1222.443	11869
1224.734	11831
1227.024	12174
1229.313	12009
1231.602	12140
1233.892	12143
1236.18	12240
1238.467	12143
1240.754	12137
1243.04	12336
1245.325	12120
1247.612	12140
1249.896	12300
1252.178	12326
1254.461	12251
1256.743	12458
1259.027	12086
1261.308	12065
1263.587	12291
1265.867	12287
1268.146	12232
1270.425	12202
1272.703	12192
1274.981	12395
1277.256	12200
1279.532	12073
1281.808	12279
1284.083	12155
1286.358	12314
1288.63	12078
1290.904	12010
1293.175	12057
1295.449	12181
1297.719	12190
1299.99	11979
1302.259	12188
1304.529	12003
1306.798	12190
1309.065	12042
1311.333	12118
1313.599	12090
1315.866	12208
1318.131	12010
1320.396	12145
1322.66	12020
1324.925	12037
1327.187	12240
1329.448	12139
1331.711	12277
1333.974	12108
1336.234	12175
1338.493	12184
1340.752	12107
1343.01	12146
1345.269	12134
1347.526	12073
1349.784	11996
1352.04	12141
1354.295	11891
1356.552	12109
1358.806	12091
1361.059	11971
1363.312	12016
1365.564	11980
1367.818	12231
1370.069	12188
1372.318	12178
1374.568	12124
1376.817	12131
1379.066	12181
1381.316	12110
1383.564	12266
1385.809	12248
1388.056	12122
1390.301	12477
1392.549	12328
1394.793	12372
1397.036	12370
1399.279	12202
1401.522	12472
1403.763	12402
1406.007	12499
1408.248	12397
1410.487	12535
1412.727	12601
1414.965	12370
1417.205	12361
1419.442	12572
1421.68	12388
1423.915	12487
1426.152	12368
1428.388	12527
1430.623	12375
1432.857	12598
1435.091	12575
1437.323	12447
1439.556	12503
1441.789	12564
1444.019	12623
1446.25	12726
1448.48	12512
1450.708	12541
1452.938	12698
1455.167	12628
1457.394	12438
1459.62	12600
1461.846	12551
1464.073	12544
1466.299	12553
1468.523	12577
1470.746	12447
1472.969	12416
1475.191	12480
1477.415	12440
1479.636	12205
1481.858	12144
1484.078	12172
1486.298	12467
1488.518	12182
1490.736	12212
1492.954	12113
1495.169	12121
1497.386	12204
1499.602	12218
1501.819	12159
1504.034	12047
1506.248	12100
1508.462	12237
1510.675	12173
1512.888	12124
1515.1	12113
1517.311	12170
1519.522	12028
1521.732	12053
1523.942	12095
1526.151	12126
1528.36	12066
1530.566	12096
1532.773	12291
1534.98	12271
1537.187	11974
1539.392	12146
1541.596	12214
1543.801	12160
1546.005	12294
1548.208	12344
1550.411	12275
1552.612	12134
1554.814	12122
1557.013	12279
1559.212	12228
1561.414	12418
1563.612	12194
1565.811	12213
1568.007	12253
1570.203	12412
1572.403	12356
1574.598	12402
1576.792	12400
1578.988	12571
1581.181	12444
1583.376	12470
1585.568	12502
1587.761	12393
1589.952	12503
1592.143	12617
1594.333	12672
1596.524	12538
1598.715	12611
1600.903	12347
1603.091	12407
1605.278	12681
1607.466	12618
1609.652	12490
1611.838	12581
1614.023	12638
1616.207	12447
1618.391	12526
1620.576	12565
1622.759	12621
1624.941	12561
1627.123	12688
1629.304	12652
1631.484	12704
1633.664	12768
1635.844	12651
1638.022	12674
1640.201	12699
1642.38	12703
1644.556	12792
1646.732	12764
1648.908	12570
1651.084	12652
1653.257	12708
1655.433	12616
1657.607	12587
1659.779	12765
1661.951	12628
1664.122	12812
1666.295	12359
1668.467	12849
1670.635	12888
1672.805	12800
1674.973	12660
1677.142	12799
1679.31	12728
1681.478	12555
1683.644	12746
1685.81	12684
1687.975	12570
1690.142	12480
1692.305	12656
1694.468	12439
1696.632	12527
1698.794	12521
1700.957	12433
1703.119	12654
1705.279	12515
1707.439	12570
1709.598	12374
1711.758	12378
1713.917	12544
1716.075	12544
1718.231	12530
1720.388	12371
1722.543	12335
1724.702	12272
1726.856	12240
1729.01	12295
1731.164	12322
1733.317	12477
1735.471	12355
1737.623	12482
1739.774	12373
1741.925	12484
1744.075	12365
1746.225	12509
1748.376	12460
1750.524	12434
1752.672	12350
1754.82	12346
1756.965	12519
1759.113	12410
1761.259	12386
1763.405	12477
1765.549	12406
1767.694	12583
1769.836	12470
1771.981	12476
1774.123	12450
1776.264	12476
1778.405	12639
1780.546	12567
1782.687	12557
1784.827	12453
1786.966	12596
1789.103	12652
1791.242	12632
1793.381	12592
1795.517	12584
1797.653	12586
1799.788	12586
1801.923	12468
1804.057	12549
1806.193	12359
1808.326	12542
1810.457	12568
1812.59	12535
1814.721	12550
1816.855	12444
1818.984	12521
1821.113	12377
1823.244	12539
1825.372	12533
1827.499	12556
1829.63	12503
1831.756	12437
1833.882	12690
1836.007	12334
1838.132	12357
1840.26	12450
1842.384	12155
1844.507	12436
