400.0961	4660
402.6185	4652
405.1424	4761
407.6635	4670
410.1838	4711
412.7035	4707
415.2225	4752
417.7388	4746
420.2585	4793
422.7754	4888
425.2917	4810
427.8072	4817
430.3221	4851
432.8363	4933
435.3498	4895
437.8626	4995
440.3727	4936
442.8841	4882
445.3969	4988
447.907	4935
450.4142	4981
452.9229	4961
455.4289	4974
457.9362	5045
460.4449	4886
462.9488	4936
465.454	5105
467.9566	5008
470.4604	4920
472.9637	5056
475.4662	5050
477.966	4956
480.4671	4988
482.9656	5052
485.4633	5114
487.9645	5100
490.4608	5045
492.9566	5130
495.4536	5196
497.948	5095
500.4437	5051
502.9387	5285
505.431	5173
507.9226	5126
510.4136	5241
512.9079	5198
515.3975	5165
517.8864	5213
520.3746	5100
522.8622	5226
525.3491	5296
527.8394	5168
530.3249	5263
532.8098	5148
535.2939	5223
537.7774	5253
540.2623	5276
542.7444	5231
545.2259	5226
547.7067	5282
550.1868	5188
552.6683	5312
555.147	5286
557.6231	5201
560.1005	5265
562.5773	5336
565.0534	5291
567.5308	5357
570.0056	5350
572.4776	5386
574.951	5250
577.4237	5387
579.8978	5528
582.3671	5326
584.8378	5391
587.3079	5437
589.7773	5332
592.244	5388
594.714	5413
597.1793	5468
599.6461	5473
602.1121	5326
604.5754	5425
607.0421	5510
609.5042	5395
611.9675	5327
614.4282	5288
616.8902	5424
619.3515	5510
621.8122	5433
624.2702	5396
626.7296	5463
629.1863	5470
631.6423	5440
634.1017	5481
636.5563	5366
639.0104	5491
641.4658	5409
643.9185	5412
646.3725	5364
648.8239	5451
651.2766	5640
653.7266	5637
656.176	5603
658.6247	5619
661.0748	5633
663.5242	5579
665.9709	5511
668.417	5471
670.8624	5554
673.3092	5611
675.7533	5582
678.1968	5582
680.6395	5628
683.0817	5522
685.5251	5722
687.9659	5591
690.4061	5659
692.8456	5627
695.2844	5667
697.7226	5659
700.1621	5704
702.599	5586
705.0332	5711
707.4688	5714
709.9036	5637
712.3399	5773
714.7735	5751
717.2044	5743
719.6367	5865
722.0683	5732
724.4993	5721
726.9296	5703
729.3593	5814
731.7883	5887
734.2147	5702
736.6423	5847
739.0714	5855
741.4958	5901
743.9216	5899
746.3447	5990
748.7691	5968
751.1929	5872
753.616	6040
756.0366	6038
758.4584	5990
760.8776	6041
763.2982	6012
765.718	6036
768.1373	5999
770.5539	6023
772.9698	5962
775.3871	6084
777.8038	6015
780.2178	6106
782.6332	5977
785.0459	6102
787.458	6029
789.8714	5970
792.2842	6074
794.6943	6020
797.1038	6005
799.5127	5981
801.9209	6091
804.3324	6081
806.7393	6191
809.1456	6129
811.5513	6046
813.9562	6021
816.3625	6169
818.7663	6260
821.1693	6094
823.5718	6208
825.9735	6164
828.3746	6198
830.7771	6197
833.177	6115
835.5762	6117
837.9747	6212
840.3727	6194
842.772	6229
845.1666	6310
847.5626	6206
849.958	6175
852.3527	6186
854.7488	6302
857.1403	6209
859.5331	6155
861.9253	6295
864.3168	6228
866.7057	6151
869.098	6235
871.4876	6264
873.8746	6217
876.263	6309
878.6487	6234
881.0378	6258
883.4243	6091
885.8081	6270
888.1933	6219
890.5759	6168
892.9598	6342
895.343	6384
897.7256	6336
900.1057	6197
902.4871	6218
904.8659	6263
907.246	6259
909.6254	6352
912.0023	6321
914.3786	6415
916.7562	6481
919.1331	6569
921.5074	6654
923.8831	6516
926.2562	6551
928.6287	6495
931.0005	6509
933.3757	6496
935.7462	6579
938.1162	6638
940.4855	6668
942.8542	6581
945.2242	6610
947.5916	6730
949.9584	6642
952.3266	6726
954.6921	6786
957.0571	6855
959.4233	7127
961.787	7068
964.15	7041
966.5125	7028
968.8742	6884
971.2354	6802
973.5959	6617
975.9559	6625
978.3151	6543
980.6738	6612
983.0338	6624
985.3912	6496
987.7461	6532
990.1022	6404
992.4578	6493
994.8127	6481
997.1689	6443
999.5207	6571
1001.874	6508
1004.226	6507
1006.576	6517
1008.929	6590
1011.28	6489
1013.628	6459
1015.977	6537
1018.324	6431
1020.674	6509
1023.019	6371
1025.366	6613
1027.713	6526
1030.056	6539
1032.399	6490
1034.746	6539
1037.087	6503
1039.431	6511
1041.771	6498
1044.113	6554
1046.454	6590
1048.793	6495
1051.133	6600
1053.471	6541
1055.807	6610
1058.146	6569
1060.483	6666
1062.818	6551
1065.153	6631
1067.489	6579
1069.822	6568
1072.156	6663
1074.488	6773
1076.82	6618
1079.15	6573
1081.48	6660
1083.814	6671
1086.143	6558
1088.471	6685
1090.799	6591
1093.126	6683
1095.452	6668
1097.78	6672
1100.105	6641
1102.43	6640
1104.754	6657
1107.077	6815
1109.4	6648
1111.722	6711
1114.044	6679
1116.365	6695
1118.685	6666
1121.005	6725
1123.324	6779
1125.643	6720
1127.961	6754
1130.278	6678
1132.595	6749
1134.911	6806
1137.226	6690
1139.541	6765
1141.854	6763
1144.167	6561
1146.482	6783
1148.793	6606
1151.105	6667
1153.414	6729
1155.725	6753
1158.033	6615
1160.344	6775
1162.651	6748
1164.959	6779
1167.265	6842
1169.572	6712
1171.878	6834
1174.184	6686
1176.488	6722
1178.79	6795
1181.094	6874
1183.396	6895
1185.699	6677
1188.001	6667
1190.301	6748
1192.6	6793
1194.9	6790
1197.2	6811
1199.497	6644
1201.794	6673
1204.09	6643
1206.387	6739
1208.684	6723
1210.978	6778
1213.272	6789
1215.565	6655
1217.858	6797
1220.15	6788
1222.443	6782
1224.734	6739
1227.024	6861
1229.313	6819
1231.602	6830
1233.892	6726
1236.18	6918
1238.467	6982
1240.754	6832
1243.04	6825
1245.325	6956
1247.612	7063
1249.896	7010
1252.178	6923
1254.461	6935
1256.743	6941
1259.027	6905
1261.308	6999
1263.587	7041
1265.867	6997
1268.146	6880
1270.425	6985
1272.703	7063
1274.981	6982
1277.256	6999
1279.532	6930
1281.808	6948
1284.083	6973
1286.358	6972
1288.63	6957
1290.904	6896
1293.175	6905
1295.449	6846
1297.719	6932
1299.99	6847
1302.259	6914
1304.529	6900
1306.798	7047
1309.065	6880
1311.333	6976
1313.599	6962
1315.866	6974
1318.131	6883
1320.396	6940
1322.66	6960
1324.925	7026
1327.187	6908
1329.448	6944
1331.711	6984
1333.974	7003
1336.234	6967
1338.493	7013
1340.752	6970
1343.01	6938
1345.269	6958
1347.526	7013
1349.784	6843
1352.04	6919
1354.295	6902
1356.552	6926
1358.806	7008
1361.059	7014
1363.312	6767
1365.564	6972
1367.818	6964
1370.069	6927
1372.318	6898
1374.568	6865
1376.817	7062
1379.066	7019
1381.316	7043
1383.564	6927
1385.809	6962
1388.056	6958
1390.301	7021
1392.549	7114
1394.793	7150
1397.036	7176
1399.279	7158
1401.522	7139
1403.763	7169
1406.007	7119
1408.248	7302
1410.487	7239
1412.727	7196
1414.965	7295
1417.205	7226
1419.442	7121
1421.68	7195
1423.915	7119
1426.152	7157
1428.388	7111
1430.623	7217
1432.857	7311
1435.091	7180
1437.323	7258
1439.556	7203
1441.789	7347
1444.019	7238
1446.25	7277
1448.48	7328
1450.708	7200
1452.938	7377
1455.167	7373
1457.394	7405
1459.62	7303
1461.846	7291
1464.073	7286
1466.299	7322
1468.523	7286
1470.746	7268
1472.969	7211
1475.191	7110
1477.415	7075
1479.636	6974
1481.858	7030
1484.078	7022
1486.298	6963
1488.518	6954
1490.736	7037
1492.954	6920
1495.169	6871
1497.386	7023
1499.602	7066
1501.819	6990
1504.034	7013
1506.248	7063
1508.462	6897
1510.675	6937
1512.888	6914
1515.1	6925
1517.311	7000
1519.522	6962
1521.732	6911
1523.942	6974
1526.151	6892
1528.36	6956
1530.566	6854
1532.773	7016
1534.98	7020
1537.187	6903
1539.392	6963
1541.596	7070
1543.801	7068
1546.005	7006
1548.208	7110
1550.411	7139
1552.612	7194
1554.814	7109
1557.013	6955
1559.212	7175
1561.414	7139
1563.612	7027
1565.811	7102
1568.007	7099
1570.203	7146
1572.403	7194
1574.598	7139
1576.792	7107
1578.988	7256
1581.181	7091
1583.376	7278
1585.568	7153
