400.0961	4519
402.6185	4528
405.1424	4443
407.6635	4500
410.1838	4614
412.7035	4438
415.2225	4626
417.7388	4560
420.2585	4617
422.7754	4666
425.2917	4650
427.8072	4745
430.3221	4779
432.8363	4842
435.3498	4691
437.8626	4791
440.3727	4817
442.8841	4788
445.3969	4768
447.907	4922
450.4142	4918
452.9229	4846
455.4289	4780
457.9362	4813
460.4449	4720
462.9488	4669
465.454	4771
467.9566	4734
470.4604	4765
472.9637	4751
475.4662	4887
477.966	4733
480.4671	4805
482.9656	4814
485.4633	4807
487.9645	4873
490.4608	4880
492.9566	4844
495.4536	4786
497.948	4857
500.4437	4861
502.9387	4911
505.431	4937
507.9226	4963
510.4136	4873
512.9079	4880
515.3975	4918
517.8864	4954
520.3746	4961
522.8622	4938
525.3491	5035
527.8394	5030
530.3249	4874
532.8098	4939
535.2939	4960
537.7774	4980
540.2623	4978
542.7444	4966
545.2259	4947
547.7067	5047
550.1868	5012
552.6683	4923
555.147	5047
557.6231	5011
560.1005	5026
562.5773	5025
565.0534	4985
567.5308	5147
570.0056	5097
572.4776	5089
574.951	5117
577.4237	5123
579.8978	5179
582.3671	5084
584.8378	5163
587.3079	5217
589.7773	5237
592.244	5157
594.714	5171
597.1793	5194
599.6461	5164
602.1121	5145
604.5754	5122
607.0421	5171
609.5042	5050
611.9675	5199
614.4282	5110
616.8902	5179
619.3515	5185
621.8122	5159
624.2702	5166
626.7296	5160
629.1863	5159
631.6423	5180
634.1017	5099
636.5563	5040
639.0104	5208
641.4658	5242
643.9185	5227
646.3725	5149
648.8239	5201
651.2766	5172
653.7266	5163
656.176	5251
658.6247	5129
661.0748	5266
663.5242	5162
665.9709	5198
668.417	5145
670.8624	5194
673.3092	5252
675.7533	5298
678.1968	5231
680.6395	5312
683.0817	5262
685.5251	5377
687.9659	5401
690.4061	5367
692.8456	5390
695.2844	5292
697.7226	5390
700.1621	5391
702.599	5351
705.0332	5405
707.4688	5404
709.9036	5347
712.3399	5330
714.7735	5470
717.2044	5404
719.6367	5466
722.0683	5531
724.4993	5528
726.9296	5539
729.3593	5561
731.7883	5526
734.2147	5540
736.6423	5535
739.0714	5602
741.4958	5532
743.9216	5658
746.3447	5613
748.7691	5682
751.1929	5631
753.616	5689
756.0366	5682
758.4584	5708
760.8776	5632
763.2982	5659
765.718	5683
768.1373	5694
770.5539	5757
772.9698	5705
775.3871	5724
777.8038	5727
780.2178	5741
782.6332	5722
785.0459	5724
787.458	5698
789.8714	5797
792.2842	5658
794.6943	5805
797.1038	5735
799.5127	5764
801.9209	5736
804.3324	5725
806.7393	5750
809.1456	5792
811.5513	5824
813.9562	5755
816.3625	5749
818.7663	5811
821.1693	5805
823.5718	5927
825.9735	5836
828.3746	5801
830.7771	5765
833.177	5802
835.5762	5770
837.9747	5785
840.3727	5925
842.772	5850
845.1666	5879
847.5626	6007
849.958	5984
852.3527	6003
854.7488	6006
857.1403	5946
859.5331	5937
861.9253	6015
864.3168	5962
866.7057	5915
869.098	5933
871.4876	5957
873.8746	5926
876.263	5927
878.6487	6013
881.0378	5895
883.4243	5875
885.8081	5921
888.1933	5916
890.5759	5876
892.9598	5996
895.343	6028
897.7256	5921
900.1057	5932
902.4871	5849
904.8659	5998
907.246	6050
909.6254	5979
912.0023	6040
914.3786	6150
916.7562	6226
919.1331	6150
921.5074	6311
923.8831	6382
926.2562	6350
928.6287	6336
931.0005	6366
933.3757	6387
935.7462	6284
938.1162	6436
940.4855	6355
942.8542	6421
945.2242	6516
947.5916	6613
949.9584	6634
952.3266	7040
954.6921	7089
957.0571	7301
959.4233	7503
961.787	7665
964.15	7590
966.5125	7443
968.8742	7134
971.2354	7059
973.5959	6632
975.9559	6438
978.3151	6359
980.6738	6368
983.0338	6320
985.3912	6273
987.7461	6278
990.1022	6182
992.4578	6160
994.8127	6172
997.1689	6197
999.5207	6252
1001.874	6193
1004.226	6212
1006.576	6231
1008.929	6253
1011.28	6211
1013.628	6189
1015.977	6168
1018.324	6215
1020.674	6270
1023.019	6243
1025.366	6269
1027.713	6187
1030.056	6325
1032.399	6351
1034.746	6247
1037.087	6380
1039.431	6268
1041.771	6243
1044.113	6234
1046.454	6261
1048.793	6281
1051.133	6288
1053.471	6228
1055.807	6328
1058.146	6428
1060.483	6304
1062.818	6376
1065.153	6445
1067.489	6418
1069.822	6498
1072.156	6469
1074.488	6398
1076.82	6476
1079.15	6511
1081.48	6367
1083.814	6389
1086.143	6368
1088.471	6326
1090.799	6381
1093.126	6273
1095.452	6414
1097.78	6354
1100.105	6361
1102.43	6428
1104.754	6355
1107.077	6276
1109.4	6232
1111.722	6416
1114.044	6385
1116.365	6377
1118.685	6196
1121.005	6414
1123.324	6343
1125.643	6383
1127.961	6427
1130.278	6357
1132.595	6375
1134.911	6328
1137.226	6344
1139.541	6359
1141.854	6297
1144.167	6255
1146.482	6301
1148.793	6311
1151.105	6260
1153.414	6373
1155.725	6389
1158.033	6326
1160.344	6289
1162.651	6338
1164.959	6414
1167.265	6502
1169.572	6343
1171.878	6320
1174.184	6387
1176.488	6286
1178.79	6385
1181.094	6561
1183.396	6484
1185.699	6388
1188.001	6402
1190.301	6310
1192.6	6313
1194.9	6249
1197.2	6402
1199.497	6416
1201.794	6392
1204.09	6417
1206.387	6420
1208.684	6495
1210.978	6308
1213.272	6399
1215.565	6419
1217.858	6425
1220.15	6424
1222.443	6389
1224.734	6412
1227.024	6539
1229.313	6493
1231.602	6588
1233.892	6585
1236.18	6541
1238.467	6685
1240.754	6630
1243.04	6713
1245.325	6638
1247.612	6584
1249.896	6670
1252.178	6670
1254.461	6622
1256.743	6691
1259.027	6682
1261.308	6629
1263.587	6783
1265.867	6593
1268.146	6613
1270.425	6722
1272.703	6673
1274.981	6672
1277.256	6687
1279.532	6568
1281.808	6734
1284.083	6635
1286.358	6599
1288.63	6626
1290.904	6551
1293.175	6589
1295.449	6519
1297.719	6568
1299.99	6554
1302.259	6653
1304.529	6407
1306.798	6539
1309.065	6505
1311.333	6460
1313.599	6596
1315.866	6572
1318.131	6673
1320.396	6557
1322.66	6583
1324.925	6624
1327.187	6648
1329.448	6540
1331.711	6682
1333.974	6718
1336.234	6614
1338.493	6559
1340.752	6588
1343.01	6613
1345.269	6665
1347.526	6639
1349.784	6572
1352.04	6557
1354.295	6528
1356.552	6422
1358.806	6623
1361.059	6531
1363.312	6679
1365.564	6609
1367.818	6507
1370.069	6613
1372.318	6546
1374.568	6631
1376.817	6691
1379.066	6664
1381.316	6642
1383.564	6633
1385.809	6632
1388.056	6705
1390.301	6640
1392.549	6777
1394.793	6783
1397.036	6855
1399.279	6831
1401.522	6872
1403.763	6927
1406.007	6828
1408.248	6943
1410.487	6960
1412.727	6883
1414.965	6805
1417.205	6867
1419.442	6796
1421.68	6906
1423.915	6828
1426.152	6814
1428.388	6956
1430.623	6843
1432.857	6830
1435.091	6845
1437.323	7001
1439.556	6866
1441.789	7070
1444.019	6797
1446.25	6918
1448.48	7017
1450.708	6968
1452.938	6884
1455.167	6958
1457.394	6974
1459.62	6962
1461.846	6973
1464.073	6885
1466.299	6938
1468.523	6788
1470.746	6786
1472.969	6823
1475.191	6769
1477.415	6747
1479.636	6725
1481.858	6726
1484.078	6707
1486.298	6671
1488.518	6705
1490.736	6671
1492.954	6576
1495.169	6642
1497.386	6562
1499.602	6476
1501.819	6669
1504.034	6534
1506.248	6662
1508.462	6644
1510.675	6541
1512.888	6493
1515.1	6559
1517.311	6625
1519.522	6539
1521.732	6677
1523.942	6611
1526.151	6587
1528.36	6620
1530.566	6611
1532.773	6489
1534.98	6575
1537.187	6663
1539.392	6613
1541.596	6635
1543.801	6516
1546.005	6559
1548.208	6610
1550.411	6690
1552.612	6641
1554.814	6677
1557.013	6684
1559.212	6676
1561.414	6768
1563.612	6676
1565.811	6629
1568.007	6714
1570.203	6706
1572.403	6693
1574.598	6765
1576.792	6708
1578.988	6651
1581.181	6806
1583.376	6774
1585.568	6855
1587.761	6779
1589.952	6780
1592.143	6893
1594.333	6766
1596.524	6915
