400.0961	7946
402.6185	7921
405.1424	8029
407.6635	8023
410.1838	7906
412.7035	8122
415.2225	7927
417.7388	8148
420.2585	8197
422.7754	8337
425.2917	8245
427.8072	8331
430.3221	8473
432.8363	8442
435.3498	8562
437.8626	8537
440.3727	8374
442.8841	8462
445.3969	8494
447.907	8574
450.4142	8537
452.9229	8476
455.4289	8391
457.9362	8353
460.4449	8454
462.9488	8459
465.454	8559
467.9566	8541
470.4604	8595
472.9637	8515
475.4662	8575
477.966	8469
480.4671	8520
482.9656	8585
485.4633	8747
487.9645	8747
490.4608	8721
492.9566	8704
495.4536	8780
497.948	8667
500.4437	8784
502.9387	8723
505.431	8856
507.9226	8921
510.4136	8775
512.9079	8919
515.3975	8839
517.8864	8877
520.3746	8937
522.8622	8852
525.3491	8840
527.8394	8829
530.3249	8962
532.8098	9024
535.2939	8870
537.7774	8861
540.2623	8877
542.7444	8955
545.2259	8931
547.7067	8976
550.1868	8930
552.6683	8829
555.147	8849
557.6231	8871
560.1005	8970
562.5773	9093
565.0534	8892
567.5308	9057
570.0056	9140
572.4776	9157
574.951	9120
577.4237	9258
579.8978	9198
582.3671	9347
584.8378	9314
587.3079	9200
589.7773	9436
592.244	9351
594.714	9289
597.1793	9287
599.6461	9282
602.1121	9132
604.5754	9316
607.0421	9222
609.5042	9209
611.9675	9426
614.4282	9247
616.8902	9377
619.3515	9300
621.8122	9169
624.2702	9140
626.7296	9251
629.1863	9194
631.6423	9270
634.1017	9163
636.5563	9366
639.0104	9456
641.4658	9391
643.9185	9237
646.3725	9356
648.8239	9287
651.2766	9340
653.7266	9359
656.176	9443
658.6247	9387
661.0748	9415
663.5242	9334
665.9709	9572
668.417	9431
670.8624	9593
673.3092	9516
675.7533	9533
678.1968	9577
680.6395	9582
683.0817	9640
685.5251	9575
687.9659	9556
690.4061	9747
692.8456	9551
695.2844	9512
697.7226	9626
700.1621	9682
702.599	9714
705.0332	9580
707.4688	9710
709.9036	9566
712.3399	9829
714.7735	9808
717.2044	9824
719.6367	9796
722.0683	9756
724.4993	9853
726.9296	9968
729.3593	9734
731.7883	9832
734.2147	10052
736.6423	9921
739.0714	10042
741.4958	10136
743.9216	10104
746.3447	10226
748.7691	10203
751.1929	10261
753.616	10304
756.0366	10206
758.4584	10320
760.8776	10162
763.2982	10267
765.718	10259
768.1373	10161
770.5539	10172
772.9698	10249
775.3871	10435
777.8038	10329
780.2178	10322
782.6332	10336
785.0459	10346
787.458	10310
789.8714	10293
792.2842	10244
794.6943	10336
797.1038	10384
799.5127	10543
801.9209	10284
804.3324	10302
806.7393	10526
809.1456	10319
811.5513	10550
813.9562	10404
816.3625	10420
818.7663	10442
821.1693	10480
823.5718	10457
825.9735	10415
828.3746	10483
830.7771	10481
833.177	10449
835.5762	10442
837.9747	10470
840.3727	10531
842.772	10652
845.1666	10621
847.5626	10605
849.958	10609
852.3527	10700
854.7488	10625
857.1403	10534
859.5331	10664
861.9253	10673
864.3168	10640
866.7057	10576
869.098	10665
871.4876	10523
873.8746	10673
876.263	10752
878.6487	10770
881.0378	10579
883.4243	10708
885.8081	10687
888.1933	10702
890.5759	10640
892.9598	10540
895.343	10645
897.7256	10705
900.1057	10653
902.4871	10555
904.8659	10743
907.246	10783
909.6254	10729
912.0023	10808
914.3786	10918
916.7562	11052
919.1331	11098
921.5074	11073
923.8831	11139
926.2562	11193
928.6287	11257
931.0005	11281
933.3757	11195
935.7462	11207
938.1162	11147
940.4855	11263
942.8542	11443
945.2242	11399
947.5916	11566
949.9584	11804
952.3266	12188
954.6921	12342
957.0571	12717
959.4233	13277
961.787	13328
964.15	13295
966.5125	12918
968.8742	12422
971.2354	12155
973.5959	11873
975.9559	11684
978.3151	11364
980.6738	11288
983.0338	11186
985.3912	11203
987.7461	11089
990.1022	11016
992.4578	10942
994.8127	11008
997.1689	10991
999.5207	11075
1001.874	11061
1004.226	11160
1006.576	11081
1008.929	11068
1011.28	11072
1013.628	11051
1015.977	11179
1018.324	11124
1020.674	11045
1023.019	11277
1025.366	11123
1027.713	11172
1030.056	11313
1032.399	11170
1034.746	11400
1037.087	11267
1039.431	11305
1041.771	11239
1044.113	11286
1046.454	11353
1048.793	11244
1051.133	11333
1053.471	11242
1055.807	11285
1058.146	11452
1060.483	11227
1062.818	11415
1065.153	11397
1067.489	11348
1069.822	11497
1072.156	11504
1074.488	11480
1076.82	11435
1079.15	11489
1081.48	11510
1083.814	11295
1086.143	11268
1088.471	11465
1090.799	11461
1093.126	11370
1095.452	11448
1097.78	11290
1100.105	11371
