400.0961	4943
402.6185	4955
405.1424	5026
407.6635	4914
410.1838	5013
412.7035	5035
415.2225	5033
417.7388	5028
420.2585	5071
422.7754	5143
425.2917	5176
427.8072	5115
430.3221	5172
432.8363	5244
435.3498	5171
437.8626	5095
440.3727	5270
442.8841	5297
445.3969	5274
447.907	5283
450.4142	5196
452.9229	5183
455.4289	5232
457.9362	5252
460.4449	5176
462.9488	5276
465.454	5196
467.9566	5270
470.4604	5229
472.9637	5179
475.4662	5312
477.966	5234
480.4671	5284
482.9656	5325
485.4633	5455
487.9645	5269
490.4608	5336
492.9566	5335
495.4536	5274
497.948	5315
500.4437	5362
502.9387	5352
505.431	5493
507.9226	5454
510.4136	5462
512.9079	5412
515.3975	5444
517.8864	5434
520.3746	5429
522.8622	5434
525.3491	5494
527.8394	5497
530.3249	5497
532.8098	5451
535.2939	5450
537.7774	5471
540.2623	5572
542.7444	5500
545.2259	5424
547.7067	5538
550.1868	5575
552.6683	5498
555.147	5512
557.6231	5477
560.1005	5593
562.5773	5580
565.0534	5618
567.5308	5664
570.0056	5618
572.4776	5611
574.951	5641
577.4237	5663
579.8978	5700
582.3671	5700
584.8378	5703
587.3079	5867
589.7773	5754
592.244	5769
594.714	5700
597.1793	5713
599.6461	5521
602.1121	5804
604.5754	5725
607.0421	5764
609.5042	5674
611.9675	5591
614.4282	5703
616.8902	5727
619.3515	5653
621.8122	5660
624.2702	5642
626.7296	5808
629.1863	5634
631.6423	5706
634.1017	5686
636.5563	5642
639.0104	5656
641.4658	5768
643.9185	5785
646.3725	5625
648.8239	5756
651.2766	5760
653.7266	5661
656.176	5782
658.6247	5764
661.0748	5817
663.5242	5769
665.9709	5723
668.417	5874
670.8624	5857
673.3092	5915
675.7533	5758
678.1968	5913
680.6395	5946
683.0817	5849
685.5251	5877
687.9659	5970
690.4061	5977
692.8456	5845
695.2844	5850
697.7226	5894
700.1621	5928
702.599	5857
705.0332	5937
707.4688	6000
709.9036	6069
712.3399	6038
714.7735	6100
717.2044	6016
719.6367	6020
722.0683	6069
724.4993	6076
726.9296	6052
729.3593	6111
731.7883	6129
734.2147	6146
736.6423	6104
739.0714	6132
741.4958	6259
743.9216	6255
746.3447	6194
748.7691	6287
751.1929	6146
753.616	6260
756.0366	6256
758.4584	6297
760.8776	6390
763.2982	6280
765.718	6349
768.1373	6436
770.5539	6377
772.9698	6317
775.3871	6281
777.8038	6303
780.2178	6408
782.6332	6327
785.0459	6326
787.458	6382
789.8714	6343
792.2842	6346
794.6943	6204
797.1038	6290
799.5127	6261
801.9209	6378
804.3324	6387
806.7393	6464
809.1456	6394
811.5513	6409
813.9562	6514
816.3625	6461
818.7663	6377
821.1693	6346
823.5718	6444
825.9735	6456
828.3746	6397
830.7771	6538
833.177	6464
835.5762	6355
837.9747	6416
840.3727	6595
842.772	6585
845.1666	6514
847.5626	6481
849.958	6527
852.3527	6628
854.7488	6647
857.1403	6515
859.5331	6622
861.9253	6684
864.3168	6535
866.7057	6686
869.098	6589
871.4876	6612
873.8746	6558
876.263	6606
878.6487	6579
881.0378	6608
883.4243	6480
885.8081	6656
888.1933	6649
890.5759	6538
892.9598	6486
895.343	6562
897.7256	6577
900.1057	6504
902.4871	6556
904.8659	6546
907.246	6607
909.6254	6656
912.0023	6696
914.3786	6740
916.7562	6799
919.1331	6950
921.5074	6964
923.8831	7080
926.2562	7007
928.6287	6911
