400.0961	4276
402.6185	4144
405.1424	4199
407.6635	4282
410.1838	4318
412.7035	4285
415.2225	4352
417.7388	4400
420.2585	4369
422.7754	4426
425.2917	4438
427.8072	4487
430.3221	4568
432.8363	4573
435.3498	4606
437.8626	4571
440.3727	4621
442.8841	4622
445.3969	4553
447.907	4576
450.4142	4433
452.9229	4453
455.4289	4591
457.9362	4625
460.4449	4606
462.9488	4518
465.454	4561
467.9566	4572
470.4604	4485
472.9637	4484
475.4662	4551
477.966	4639
480.4671	4521
482.9656	4488
485.4633	4459
487.9645	4570
490.4608	4507
492.9566	4546
495.4536	4618
497.948	4575
500.4437	4528
502.9387	4674
505.431	4628
507.9226	4700
510.4136	4668
512.9079	4598
515.3975	4548
517.8864	4679
520.3746	4610
522.8622	4628
525.3491	4651
527.8394	4688
530.3249	4638
532.8098	4684
535.2939	4624
537.7774	4615
540.2623	4716
542.7444	4681
545.2259	4699
547.7067	4623
550.1868	4746
552.6683	4662
555.147	4712
557.6231	4725
560.1005	4783
562.5773	4684
565.0534	4713
567.5308	4783
570.0056	4831
572.4776	4909
574.951	4961
577.4237	4923
579.8978	4940
582.3671	4939
584.8378	4986
587.3079	5089
589.7773	4982
592.244	5004
594.714	5018
597.1793	5022
599.6461	4926
602.1121	4851
604.5754	4850
607.0421	4906
609.5042	4803
611.9675	4983
614.4282	4939
616.8902	4905
619.3515	4836
621.8122	4888
624.2702	4902
626.7296	4861
629.1863	4843
631.6423	4857
634.1017	4792
636.5563	4835
639.0104	4834
641.4658	4884
643.9185	4819
646.3725	4812
648.8239	4898
651.2766	4908
653.7266	4964
656.176	4911
658.6247	4984
661.0748	4990
663.5242	4922
665.9709	4942
668.417	4944
670.8624	5012
673.3092	4952
675.7533	4916
678.1968	5050
680.6395	4944
683.0817	4939
685.5251	4993
687.9659	5003
690.4061	5034
692.8456	5068
695.2844	4977
697.7226	4992
700.1621	5097
702.599	5128
705.0332	5101
707.4688	5067
709.9036	5058
712.3399	5093
714.7735	5051
717.2044	5075
719.6367	5119
722.0683	5119
724.4993	5171
726.9296	5222
729.3593	5192
731.7883	5213
734.2147	5163
736.6423	5192
739.0714	5202
741.4958	5172
743.9216	5150
746.3447	5213
748.7691	5236
751.1929	5207
753.616	5392
756.0366	5372
758.4584	5346
760.8776	5416
763.2982	5386
765.718	5299
768.1373	5314
770.5539	5360
772.9698	5432
775.3871	5374
777.8038	5205
780.2178	5330
782.6332	5386
785.0459	5369
787.458	5369
789.8714	5361
792.2842	5379
794.6943	5489
797.1038	5400
799.5127	5380
801.9209	5330
804.3324	5322
806.7393	5504
809.1456	5449
811.5513	5484
813.9562	5453
816.3625	5548
818.7663	5465
821.1693	5607
823.5718	5426
825.9735	5505
828.3746	5452
830.7771	5476
833.177	5408
835.5762	5407
837.9747	5505
840.3727	5433
842.772	5510
845.1666	5677
847.5626	5631
849.958	5671
852.3527	5676
854.7488	5640
857.1403	5623
859.5331	5582
861.9253	5467
864.3168	5576
866.7057	5558
869.098	5620
871.4876	5691
873.8746	5610
876.263	5624
878.6487	5615
881.0378	5730
883.4243	5620
885.8081	5649
888.1933	5528
890.5759	5678
892.9598	5677
895.343	5631
897.7256	5675
900.1057	5622
902.4871	5626
904.8659	5551
907.246	5498
909.6254	5688
912.0023	5596
914.3786	5765
916.7562	5765
919.1331	5864
921.5074	5970
923.8831	5945
926.2562	5942
928.6287	5996
931.0005	5933
933.3757	5949
935.7462	5900
938.1162	6076
940.4855	6041
942.8542	6204
945.2242	6175
947.5916	6316
949.9584	6616
952.3266	6862
954.6921	7090
957.0571	7434
959.4233	7687
961.787	7846
964.15	7852
966.5125	7605
968.8742	7122
971.2354	6801
973.5959	6454
975.9559	6302
978.3151	6095
980.6738	6103
983.0338	5967
985.3912	5900
987.7461	5862
990.1022	5925
992.4578	5893
994.8127	5926
997.1689	5793
999.5207	5974
1001.874	5840
1004.226	5957
1006.576	5848
1008.929	6024
1011.28	5949
1013.628	5715
1015.977	5783
1018.324	5749
1020.674	5963
1023.019	5847
1025.366	5888
1027.713	5934
1030.056	5954
1032.399	5941
1034.746	5960
1037.087	5927
1039.431	6045
1041.771	5915
1044.113	6048
1046.454	5968
1048.793	5983
1051.133	5981
1053.471	5891
1055.807	6012
1058.146	6079
1060.483	5956
1062.818	6081
1065.153	6123
1067.489	6103
1069.822	6148
1072.156	6225
1074.488	6239
1076.82	6112
1079.15	6059
1081.48	6129
1083.814	6048
1086.143	6048
1088.471	6074
1090.799	5986
1093.126	5968
1095.452	6001
1097.78	6034
1100.105	5997
1102.43	5955
1104.754	5881
1107.077	6059
1109.4	6071
1111.722	6048
1114.044	5965
1116.365	5997
1118.685	6002
1121.005	5934
1123.324	6025
1125.643	5961
1127.961	6002
1130.278	5982
1132.595	5940
1134.911	5928
1137.226	6059
1139.541	6008
1141.854	5926
1144.167	5949
1146.482	6022
1148.793	5996
1151.105	5972
1153.414	6026
1155.725	5977
1158.033	5968
1160.344	6005
1162.651	5960
1164.959	6055
1167.265	6008
1169.572	5930
1171.878	5933
1174.184	5864
1176.488	5975
1178.79	6109
1181.094	6066
1183.396	6077
1185.699	6059
1188.001	5914
1190.301	5989
1192.6	6074
1194.9	6054
1197.2	5952
1199.497	6141
1201.794	5975
1204.09	5980
1206.387	5984
1208.684	6030
1210.978	6036
1213.272	6072
1215.565	5913
1217.858	6059
1220.15	6020
1222.443	5954
1224.734	6062
1227.024	6119
1229.313	6086
1231.602	6209
1233.892	6153
1236.18	6149
1238.467	6168
1240.754	6231
1243.04	6285
1245.325	6315
1247.612	6238
1249.896	6305
1252.178	6412
1254.461	6232
1256.743	6275
1259.027	6367
1261.308	6297
1263.587	6238
1265.867	6226
1268.146	6265
1270.425	6256
1272.703	6369
1274.981	6246
1277.256	6343
1279.532	6301
1281.808	6261
1284.083	6257
1286.358	6317
1288.63	6184
1290.904	6177
1293.175	6155
1295.449	6149
1297.719	6213
1299.99	6212
1302.259	6253
1304.529	6039
1306.798	6212
1309.065	6221
1311.333	6279
1313.599	6170
1315.866	6225
1318.131	6057
1320.396	6145
1322.66	6216
1324.925	6089
1327.187	6275
1329.448	6245
1331.711	6220
1333.974	6253
1336.234	6192
1338.493	6211
1340.752	6168
1343.01	6176
1345.269	6145
1347.526	6171
1349.784	6203
1352.04	6190
1354.295	6170
1356.552	6189
1358.806	6198
1361.059	6125
1363.312	6092
1365.564	6248
1367.818	6107
1370.069	6216
1372.318	6186
1374.568	6211
1376.817	6208
1379.066	6184
1381.316	6215
1383.564	6299
1385.809	6195
1388.056	6312
1390.301	6248
1392.549	6301
1394.793	6454
1397.036	6410
1399.279	6390
1401.522	6430
1403.763	6355
1406.007	6456
1408.248	6469
1410.487	6380
1412.727	6510
1414.965	6475
1417.205	6393
1419.442	6377
1421.68	6484
1423.915	6424
1426.152	6331
1428.388	6527
1430.623	6366
1432.857	6455
1435.091	6477
1437.323	6554
1439.556	6553
1441.789	6525
1444.019	6545
1446.25	6597
1448.48	6653
1450.708	6624
1452.938	6502
1455.167	6652
1457.394	6506
1459.62	6641
1461.846	6668
1464.073	6556
1466.299	6613
1468.523	6476
1470.746	6360
1472.969	6392
1475.191	6332
1477.415	6325
1479.636	6326
1481.858	6208
1484.078	6197
1486.298	6157
1488.518	6234
1490.736	6231
1492.954	6276
1495.169	6317
1497.386	6318
1499.602	6197
1501.819	6224
1504.034	6258
1506.248	6034
1508.462	6163
1510.675	6167
1512.888	6126
1515.1	6290
1517.311	6253
1519.522	6074
1521.732	6290
1523.942	6251
1526.151	6223
1528.36	6112
1530.566	6206
1532.773	6197
1534.98	6128
1537.187	6226
1539.392	6131
1541.596	6254
1543.801	6149
1546.005	6146
1548.208	6227
1550.411	6172
1552.612	6250
1554.814	6362
1557.013	6349
1559.212	6328
1561.414	6340
1563.612	6354
1565.811	6239
1568.007	6342
1570.203	6374
1572.403	6458
1574.598	6254
1576.792	6371
1578.988	6314
1581.181	6239
1583.376	6393
1585.568	6277
1587.761	6367
1589.952	6339
1592.143	6301
1594.333	6451
1596.524	6365
1598.715	6393
1600.903	6481
1603.091	6494
1605.278	6608
1607.466	6342
1609.652	6374
1611.838	6472
1614.023	6334
1616.207	6339
1618.391	6463
1620.576	6331
1622.759	6433
1624.941	6510
1627.123	6452
1629.304	6488
1631.484	6404
1633.664	6582
1635.844	6500
1638.022	6487
1640.201	6550
1642.38	6528
1644.556	6459
1646.732	6614
1648.908	6479
1651.084	6456
1653.257	6483
1655.433	6600
1657.607	6577
1659.779	6626
1661.951	6436
1664.122	6562
1666.295	6668
1668.467	6571
1670.635	6663
1672.805	6561
1674.973	6676
1677.142	6607
1679.31	6637
1681.478	6590
1683.644	6510
1685.81	6656
1687.975	6478
1690.142	6495
1692.305	6468
1694.468	6423
1696.632	6489
1698.794	6541
1700.957	6495
1703.119	6383
1705.279	6522
1707.439	6442
1709.598	6432
1711.758	6273
1713.917	6290
1716.075	6400
1718.231	6299
1720.388	6382
1722.543	6365
1724.702	6315
1726.856	6474
1729.01	6347
1731.164	6451
1733.317	6369
1735.471	6436
1737.623	6289
1739.774	6292
1741.925	6261
1744.075	6446
1746.225	6323
1748.376	6292
1750.524	6343
1752.672	6314
1754.82	6396
1756.965	6523
1759.113	6351
1761.259	6313
1763.405	6518
1765.549	6398
1767.694	6425
1769.836	6401
1771.981	6452
1774.123	6358
1776.264	6521
1778.405	6442
1780.546	6543
1782.687	6380
1784.827	6481
1786.966	6549
1789.103	6492
1791.242	6449
1793.381	6429
1795.517	6480
1797.653	6499
1799.788	6437
1801.923	6524
1804.057	6552
1806.193	6368
1808.326	6397
1810.457	6435
1812.59	6402
1814.721	6413
1816.855	6492
1818.984	6386
1821.113	6477
1823.244	6438
1825.372	6437
1827.499	6444
1829.63	6240
1831.756	6358
1833.882	6430
1836.007	6388
1838.132	6293
1840.26	6436
1842.384	6379
1844.507	6446
1846.63	6363
1848.752	6425
1850.875	6230
1852.996	6303
1855.118	6371
1857.238	6392
1859.358	6373
1861.477	6245
1863.597	6368
1865.715	6401
1867.832	6432
1869.948	6397
1872.064	6345
1874.181	6434
1876.297	6456
1878.411	6355
1880.526	6340
1882.639	6396
1884.752	6371
1886.865	6353
1888.977	6351
1891.089	6356
1893.2	6353
1895.308	6354
1897.42	6319
1899.53	6407
1901.639	6266
1903.745	6353
1905.853	6429
1907.962	6393
1910.067	6524
1912.174	6477
1914.278	6443
1916.383	6353
1918.486	6471
1920.592	6467
1922.694	6386
1924.797	6448
1926.898	6415
1929	6461
1931.102	6481
1933.203	6511
1935.301	6461
1937.401	6419
1939.499	6411
1941.598	6381
1943.697	6493
1945.793	6354
1947.888	6569
1949.985	6471
1952.08	6502
1954.176	6374
1956.269	6496
1958.364	6354
1960.457	6522
1962.549	6431
1964.642	6543
1966.733	6466
1968.823	6494
1970.913	6385
1973.005	6365
1975.093	6404
1977.184	6420
1979.271	6433
1981.359	6386
1983.446	6531
1985.532	6366
1987.619	6505
1989.705	6462
1991.789	6487
1993.874	6373
1995.956	6464
1998.041	6426
2000.123	6430
2002.206	6323
2004.287	6496
2006.368	6376
2008.449	6377
2010.529	6389
2012.609	6298
2014.688	6391
2016.766	6463
2018.843	6475
2020.922	6350
2022.999	6312
2025.074	6350
2027.15	6410
2029.225	6401
2031.299	6419
2033.375	6380
2035.447	6336
2037.52	6364
2039.592	6366
2041.664	6385
2043.736	6420
2045.807	6370
2047.876	6337
2049.947	6302
2052.015	6322
2054.086	6410
2056.153	6392
2058.221	6496
2060.288	6424
2062.353	6270
2064.42	6399
2066.486	6388
2068.55	6446
2070.614	6354
2072.678	6333
2074.741	6326
2076.805	6458
2078.866	6334
2080.929	6429
2082.99	6391
2085.049	6476
2087.109	6413
2089.17	6394
2091.228	6356
2093.286	6484
