400.0961	8093
402.6185	8069
405.1424	8081
407.6635	8249
410.1838	8179
412.7035	8119
415.2225	8288
417.7388	8240
420.2585	8324
422.7754	8436
425.2917	8377
427.8072	8588
430.3221	8603
432.8363	8674
435.3498	8555
437.8626	8614
440.3727	8623
442.8841	8654
445.3969	8803
447.907	8468
450.4142	8639
452.9229	8601
455.4289	8623
457.9362	8656
460.4449	8578
462.9488	8619
465.454	8584
467.9566	8700
470.4604	8654
472.9637	8733
475.4662	8785
477.966	8753
480.4671	8829
482.9656	8901
485.4633	8927
487.9645	8862
490.4608	8900
492.9566	8925
495.4536	8974
497.948	9035
500.4437	8834
502.9387	9019
505.431	9063
507.9226	8838
510.4136	9023
512.9079	9019
515.3975	9052
517.8864	9179
520.3746	9167
522.8622	9144
525.3491	9090
527.8394	9174
530.3249	9088
532.8098	9095
535.2939	9159
537.7774	9266
540.2623	9293
542.7444	9072
545.2259	9093
547.7067	9263
550.1868	9178
552.6683	9087
555.147	9187
557.6231	9213
560.1005	9278
562.5773	9205
565.0534	9330
567.5308	9304
570.0056	9264
572.4776	9395
574.951	9485
577.4237	9409
579.8978	9458
582.3671	9510
584.8378	9544
587.3079	9502
589.7773	9429
592.244	9404
594.714	9505
597.1793	9494
599.6461	9584
602.1121	9649
604.5754	9440
607.0421	9521
609.5042	9441
611.9675	9551
614.4282	9563
616.8902	9502
619.3515	9494
621.8122	9524
624.2702	9480
626.7296	9521
629.1863	9514
631.6423	9523
634.1017	9615
636.5563	9564
639.0104	9409
641.4658	9572
643.9185	9617
646.3725	9552
648.8239	9583
651.2766	9629
653.7266	9523
656.176	9725
658.6247	9537
661.0748	9739
663.5242	9690
665.9709	9667
668.417	9705
670.8624	9757
673.3092	9726
675.7533	9897
678.1968	9792
680.6395	9868
683.0817	9839
685.5251	9854
687.9659	9866
690.4061	9973
692.8456	9839
695.2844	9897
697.7226	10141
700.1621	9831
702.599	9969
705.0332	10157
707.4688	10038
709.9036	10052
712.3399	10057
714.7735	10089
717.2044	10019
719.6367	10116
722.0683	10011
724.4993	10070
726.9296	10249
729.3593	10135
731.7883	10131
734.2147	10152
736.6423	10198
739.0714	10120
741.4958	10383
743.9216	10361
746.3447	10299
748.7691	10524
751.1929	10582
753.616	10472
756.0366	10521
758.4584	10601
760.8776	10427
763.2982	10579
765.718	10565
768.1373	10639
