400.0961	4124
402.6185	4157
405.1424	4121
407.6635	4114
410.1838	4130
412.7035	4087
415.2225	4138
417.7388	4166
420.2585	4218
422.7754	4194
425.2917	4179
427.8072	4292
430.3221	4223
432.8363	4272
435.3498	4337
437.8626	4429
440.3727	4350
442.8841	4477
445.3969	4369
447.907	4366
450.4142	4334
452.9229	4298
455.4289	4351
457.9362	4404
460.4449	4276
462.9488	4363
465.454	4320
467.9566	4321
470.4604	4328
472.9637	4344
475.4662	4254
477.966	4324
480.4671	4334
482.9656	4306
485.4633	4470
487.9645	4439
490.4608	4440
492.9566	4443
495.4536	4558
497.948	4352
500.4437	4423
502.9387	4506
505.431	4563
507.9226	4455
510.4136	4509
512.9079	4408
515.3975	4579
517.8864	4530
520.3746	4441
522.8622	4521
525.3491	4519
527.8394	4567
530.3249	4603
532.8098	4490
535.2939	4511
537.7774	4503
540.2623	4572
542.7444	4501
545.2259	4587
547.7067	4541
550.1868	4506
552.6683	4579
555.147	4521
557.6231	4525
560.1005	4536
562.5773	4531
565.0534	4539
567.5308	4580
570.0056	4590
572.4776	4690
574.951	4618
577.4237	4633
579.8978	4633
582.3671	4695
584.8378	4700
587.3079	4737
589.7773	4639
592.244	4618
594.714	4686
597.1793	4662
599.6461	4540
602.1121	4634
604.5754	4665
607.0421	4687
609.5042	4729
611.9675	4670
614.4282	4709
616.8902	4659
619.3515	4761
621.8122	4775
624.2702	4755
626.7296	4717
629.1863	4634
631.6423	4632
634.1017	4685
636.5563	4715
639.0104	4717
641.4658	4620
643.9185	4714
646.3725	4711
648.8239	4729
651.2766	4839
653.7266	4740
656.176	4811
658.6247	4840
661.0748	4887
663.5242	4743
665.9709	4753
668.417	4798
670.8624	4752
673.3092	4850
675.7533	4769
678.1968	4846
680.6395	4868
683.0817	4867
685.5251	4784
687.9659	4866
690.4061	4854
692.8456	4894
695.2844	4922
697.7226	4906
700.1621	4844
702.599	4932
705.0332	4904
707.4688	4891
709.9036	4897
712.3399	4958
714.7735	4899
717.2044	4946
719.6367	5078
722.0683	5063
724.4993	5035
726.9296	4988
729.3593	5005
731.7883	5086
734.2147	5086
736.6423	5047
739.0714	5104
741.4958	5129
743.9216	5061
746.3447	5092
748.7691	5074
751.1929	5119
753.616	5259
756.0366	5124
758.4584	5184
