400.0961	3665
402.6185	3608
405.1424	3604
407.6635	3623
410.1838	3779
412.7035	3648
415.2225	3631
417.7388	3759
420.2585	3723
422.7754	3768
425.2917	3838
427.8072	3802
430.3221	3828
432.8363	3856
435.3498	3815
437.8626	3792
440.3727	3864
442.8841	3894
445.3969	3907
447.907	3847
450.4142	3850
452.9229	3918
455.4289	3944
457.9362	3878
460.4449	3888
462.9488	3846
465.454	3914
467.9566	3910
470.4604	3835
472.9637	3841
475.4662	3843
477.966	3881
480.4671	3959
482.9656	4012
485.4633	3943
487.9645	3844
490.4608	3939
492.9566	3919
495.4536	3991
497.948	4010
500.4437	3942
502.9387	4006
505.431	3977
507.9226	4048
510.4136	4020
512.9079	4064
515.3975	4023
517.8864	3940
520.3746	3961
522.8622	4021
525.3491	4086
527.8394	4012
530.3249	4018
532.8098	4088
535.2939	4072
537.7774	4116
540.2623	3971
542.7444	4061
545.2259	4127
547.7067	4030
550.1868	4123
552.6683	4094
555.147	4097
557.6231	4114
560.1005	4042
562.5773	4061
565.0534	4142
567.5308	4060
570.0056	4134
572.4776	4109
574.951	4167
577.4237	4096
579.8978	4181
582.3671	4242
584.8378	4198
587.3079	4308
589.7773	4215
592.244	4265
594.714	4202
597.1793	4162
599.6461	4125
602.1121	4190
604.5754	4201
607.0421	4156
609.5042	4303
611.9675	4228
614.4282	4191
616.8902	4263
619.3515	4195
621.8122	4181
624.2702	4104
626.7296	4111
629.1863	4120
631.6423	4079
634.1017	4147
636.5563	4156
639.0104	4200
641.4658	4201
643.9185	4162
646.3725	4185
648.8239	4254
651.2766	4238
653.7266	4236
656.176	4224
658.6247	4305
661.0748	4297
663.5242	4264
665.9709	4320
668.417	4418
670.8624	4285
673.3092	4261
675.7533	4280
678.1968	4358
680.6395	4312
683.0817	4368
685.5251	4291
687.9659	4403
690.4061	4353
692.8456	4366
695.2844	4340
697.7226	4463
700.1621	4429
702.599	4328
705.0332	4411
707.4688	4395
709.9036	4369
712.3399	4480
714.7735	4430
717.2044	4480
719.6367	4485
722.0683	4498
724.4993	4404
726.9296	4540
729.3593	4479
731.7883	4496
734.2147	4547
736.6423	4496
739.0714	4565
741.4958	4525
743.9216	4552
746.3447	4534
748.7691	4595
751.1929	4536
753.616	4635
756.0366	4636
758.4584	4689
760.8776	4605
763.2982	4557
765.718	4557
768.1373	4657
770.5539	4576
772.9698	4774
775.3871	4655
777.8038	4644
780.2178	4661
782.6332	4749
785.0459	4711
787.458	4675
789.8714	4619
792.2842	4576
794.6943	4606
797.1038	4742
799.5127	4651
801.9209	4680
