400.0961	4296
402.6185	4325
405.1424	4282
407.6635	4280
410.1838	4373
412.7035	4292
415.2225	4316
417.7388	4336
420.2585	4441
422.7754	4468
425.2917	4464
427.8072	4396
430.3221	4470
432.8363	4632
435.3498	4572
437.8626	4577
440.3727	4552
442.8841	4505
445.3969	4516
447.907	4627
450.4142	4607
452.9229	4658
455.4289	4630
457.9362	4643
460.4449	4515
462.9488	4595
465.454	4554
467.9566	4518
470.4604	4612
472.9637	4493
475.4662	4576
477.966	4530
480.4671	4617
482.9656	4585
485.4633	4659
487.9645	4557
490.4608	4667
492.9566	4575
495.4536	4602
497.948	4626
500.4437	4662
502.9387	4594
505.431	4705
507.9226	4681
510.4136	4758
512.9079	4760
515.3975	4815
517.8864	4727
520.3746	4721
522.8622	4641
525.3491	4756
527.8394	4822
530.3249	4728
532.8098	4806
535.2939	4773
537.7774	4765
540.2623	4835
542.7444	4766
545.2259	4715
547.7067	4751
550.1868	4801
552.6683	4840
555.147	4767
557.6231	4795
560.1005	4791
562.5773	4768
565.0534	4821
567.5308	4865
570.0056	4855
572.4776	4827
574.951	4859
577.4237	4922
579.8978	4912
582.3671	4894
584.8378	4933
587.3079	4892
589.7773	4950
592.244	5113
594.714	4974
597.1793	4916
599.6461	5020
602.1121	4944
604.5754	4972
607.0421	4924
609.5042	4865
611.9675	4928
614.4282	4952
616.8902	4969
619.3515	4912
621.8122	5001
624.2702	4974
626.7296	4932
629.1863	4816
631.6423	4922
634.1017	4873
636.5563	4939
639.0104	4881
641.4658	4876
643.9185	4947
646.3725	4853
648.8239	4860
651.2766	4871
653.7266	5050
656.176	4972
658.6247	4974
661.0748	4982
663.5242	5051
665.9709	5041
668.417	4971
670.8624	5058
673.3092	5100
675.7533	5098
678.1968	5217
680.6395	5134
683.0817	5076
685.5251	5074
687.9659	5117
690.4061	5099
692.8456	5116
695.2844	5062
697.7226	5168
700.1621	5117
702.599	5170
705.0332	5214
707.4688	5172
709.9036	5158
712.3399	5175
714.7735	5189
717.2044	5146
719.6367	5243
722.0683	5186
724.4993	5324
726.9296	5303
729.3593	5197
731.7883	5283
734.2147	5263
736.6423	5343
739.0714	5325
741.4958	5290
743.9216	5310
746.3447	5364
748.7691	5352
751.1929	5462
753.616	5371
756.0366	5425
758.4584	5461
760.8776	5576
763.2982	5431
765.718	5535
768.1373	5536
770.5539	5549
772.9698	5437
775.3871	5431
777.8038	5517
780.2178	5462
782.6332	5559
785.0459	5532
787.458	5444
789.8714	5527
792.2842	5525
794.6943	5516
797.1038	5504
799.5127	5444
801.9209	5499
804.3324	5517
806.7393	5477
809.1456	5497
811.5513	5529
813.9562	5510
816.3625	5603
818.7663	5594
821.1693	5484
823.5718	5473
825.9735	5599
828.3746	5602
830.7771	5555
833.177	5595
835.5762	5677
837.9747	5687
840.3727	5549
842.772	5670
845.1666	5655
847.5626	5712
849.958	5665
852.3527	5781
854.7488	5710
857.1403	5723
859.5331	5759
861.9253	5835
864.3168	5690
866.7057	5702
869.098	5751
871.4876	5567
873.8746	5825
876.263	5672
878.6487	5739
881.0378	5573
883.4243	5654
885.8081	5707
888.1933	5575
890.5759	5679
892.9598	5733
895.343	5628
897.7256	5610
900.1057	5644
902.4871	5640
904.8659	5840
907.246	5684
909.6254	5702
912.0023	5818
914.3786	5853
916.7562	5790
919.1331	5947
921.5074	6010
923.8831	6218
926.2562	6068
928.6287	6105
931.0005	6076
933.3757	5925
935.7462	6101
938.1162	6142
940.4855	6051
942.8542	6089
945.2242	6068
947.5916	6204
949.9584	6365
952.3266	6511
954.6921	6567
957.0571	6899
959.4233	6970
961.787	7135
964.15	7124
966.5125	7070
968.8742	6745
971.2354	6551
973.5959	6288
975.9559	6214
978.3151	6084
980.6738	6008
983.0338	6010
985.3912	5980
987.7461	6012
990.1022	5930
992.4578	5914
994.8127	5818
997.1689	5923
999.5207	5930
1001.874	5931
1004.226	6000
1006.576	5974
1008.929	5912
1011.28	5887
1013.628	5975
1015.977	5937
1018.324	5891
1020.674	6097
1023.019	5808
1025.366	5980
1027.713	6068
1030.056	6025
1032.399	6045
1034.746	5954
1037.087	5975
1039.431	6015
1041.771	5984
1044.113	6001
1046.454	6020
1048.793	5931
1051.133	6019
1053.471	6099
1055.807	5927
1058.146	5990
1060.483	6083
1062.818	6021
1065.153	6093
1067.489	6104
1069.822	6114
1072.156	6079
1074.488	6108
1076.82	6083
1079.15	6083
1081.48	6037
1083.814	6139
1086.143	6143
1088.471	6114
1090.799	6138
1093.126	5940
1095.452	6021
1097.78	6013
1100.105	6062
1102.43	5891
1104.754	6067
1107.077	5988
1109.4	6124
1111.722	5969
1114.044	6150
1116.365	6142
1118.685	6029
1121.005	6075
1123.324	6134
1125.643	6130
1127.961	6050
1130.278	6048
1132.595	6134
1134.911	6052
1137.226	6057
1139.541	6074
1141.854	6038
1144.167	6023
1146.482	6088
1148.793	6134
1151.105	6073
1153.414	6125
1155.725	6098
1158.033	6061
1160.344	6094
1162.651	6075
1164.959	6124
1167.265	6056
1169.572	6070
1171.878	6072
1174.184	6156
1176.488	6086
1178.79	6156
1181.094	6191
1183.396	6233
1185.699	6268
1188.001	6073
1190.301	6130
1192.6	6113
1194.9	6097
1197.2	6138
1199.497	6056
1201.794	6065
1204.09	6086
1206.387	6109
1208.684	6169
1210.978	6058
1213.272	6171
1215.565	6112
1217.858	6171
1220.15	6199
1222.443	6150
1224.734	6265
1227.024	6227
1229.313	6312
1231.602	6249
1233.892	6234
1236.18	6281
1238.467	6386
1240.754	6333
1243.04	6363
1245.325	6334
1247.612	6196
1249.896	6439
1252.178	6453
1254.461	6355
1256.743	6379
1259.027	6316
1261.308	6454
1263.587	6359
1265.867	6476
1268.146	6439
1270.425	6456
1272.703	6278
1274.981	6422
1277.256	6351
1279.532	6312
1281.808	6315
1284.083	6321
1286.358	6318
1288.63	6401
1290.904	6320
