400.0961	6154
402.6185	6097
405.1424	6269
407.6635	6212
410.1838	6285
412.7035	6293
415.2225	6264
417.7388	6368
420.2585	6395
422.7754	6549
425.2917	6546
427.8072	6502
430.3221	6566
432.8363	6623
435.3498	6577
437.8626	6614
440.3727	6579
442.8841	6589
445.3969	6768
447.907	6597
450.4142	6560
452.9229	6564
455.4289	6640
457.9362	6654
460.4449	6680
462.9488	6712
465.454	6549
467.9566	6668
470.4604	6775
472.9637	6646
475.4662	6778
477.966	6639
480.4671	6814
482.9656	6720
485.4633	6754
487.9645	6742
490.4608	6749
492.9566	6846
495.4536	6892
497.948	6823
500.4437	6806
502.9387	6819
505.431	6967
507.9226	6881
510.4136	6867
512.9079	6876
515.3975	6891
517.8864	6812
520.3746	6910
522.8622	6890
525.3491	6849
527.8394	6948
530.3249	7026
532.8098	6980
535.2939	6977
537.7774	6965
540.2623	6974
542.7444	6909
545.2259	6977
547.7067	6990
550.1868	7015
552.6683	6868
555.147	7014
557.6231	6961
560.1005	6906
562.5773	6896
565.0534	6977
567.5308	7214
570.0056	7079
572.4776	7222
574.951	7237
577.4237	7221
579.8978	7079
582.3671	7265
584.8378	7225
587.3079	7231
589.7773	7284
592.244	7323
594.714	7165
597.1793	7295
599.6461	7278
602.1121	7234
604.5754	7140
607.0421	7234
609.5042	7220
611.9675	7277
614.4282	7126
616.8902	7245
619.3515	7326
621.8122	7115
624.2702	7204
626.7296	7304
629.1863	7131
631.6423	7256
634.1017	7172
636.5563	7068
639.0104	7225
641.4658	7162
643.9185	7241
646.3725	7166
648.8239	7367
651.2766	7373
653.7266	7370
656.176	7389
658.6247	7266
661.0748	7294
663.5242	7292
665.9709	7409
668.417	7347
670.8624	7387
673.3092	7447
675.7533	7474
678.1968	7546
680.6395	7484
683.0817	7509
685.5251	7477
687.9659	7450
690.4061	7519
692.8456	7444
695.2844	7590
697.7226	7516
700.1621	7474
702.599	7522
705.0332	7651
707.4688	7529
709.9036	7611
712.3399	7595
714.7735	7521
717.2044	7639
719.6367	7674
722.0683	7791
724.4993	7767
726.9296	7642
729.3593	7727
731.7883	7804
734.2147	7722
736.6423	7669
739.0714	7928
741.4958	7820
743.9216	7850
746.3447	7892
748.7691	7910
751.1929	7884
753.616	7915
756.0366	7949
758.4584	7897
760.8776	7904
763.2982	7962
765.718	7906
768.1373	7994
770.5539	7999
772.9698	8015
775.3871	8036
777.8038	8045
780.2178	8155
782.6332	8135
785.0459	8051
787.458	8138
789.8714	8004
792.2842	8139
794.6943	8052
797.1038	8038
799.5127	8012
801.9209	8109
804.3324	8139
806.7393	8148
809.1456	8126
811.5513	8144
813.9562	8097
816.3625	8221
818.7663	8239
821.1693	8191
823.5718	8206
825.9735	8159
828.3746	8234
830.7771	8049
833.177	8273
835.5762	8150
837.9747	8172
840.3727	8310
842.772	8229
845.1666	8208
847.5626	8269
849.958	8246
852.3527	8411
854.7488	8346
857.1403	8416
859.5331	8392
861.9253	8294
864.3168	8178
866.7057	8427
869.098	8333
871.4876	8311
873.8746	8339
876.263	8368
878.6487	8227
881.0378	8292
883.4243	8299
885.8081	8295
888.1933	8246
890.5759	8267
892.9598	8300
895.343	8273
897.7256	8337
900.1057	8243
902.4871	8343
904.8659	8518
907.246	8409
909.6254	8469
912.0023	8341
914.3786	8682
916.7562	8580
919.1331	8613
921.5074	8750
923.8831	8747
926.2562	8712
928.6287	8703
931.0005	8744
933.3757	8599
935.7462	8700
938.1162	8741
940.4855	8969
942.8542	8833
945.2242	8873
947.5916	9030
949.9584	9261
952.3266	9437
954.6921	9656
957.0571	9873
959.4233	10243
961.787	10170
964.15	10316
966.5125	9935
968.8742	9748
971.2354	9545
973.5959	9313
975.9559	8943
978.3151	8798
980.6738	8743
983.0338	8845
985.3912	8743
987.7461	8786
990.1022	8570
992.4578	8662
994.8127	8661
997.1689	8647
999.5207	8674
1001.874	8831
1004.226	8628
1006.576	8661
1008.929	8697
1011.28	8663
1013.628	8746
1015.977	8727
1018.324	8721
1020.674	8662
1023.019	8746
1025.366	8666
1027.713	8820
1030.056	8737
1032.399	8795
1034.746	8747
1037.087	8700
1039.431	8737
1041.771	8796
1044.113	8830
1046.454	8749
1048.793	8813
1051.133	8897
1053.471	8748
1055.807	8778
1058.146	8864
1060.483	8809
1062.818	8809
1065.153	8968
1067.489	8979
1069.822	8982
1072.156	8894
1074.488	9040
1076.82	9008
1079.15	8977
1081.48	8867
1083.814	8899
1086.143	8801
1088.471	8948
1090.799	8912
1093.126	8931
1095.452	8967
1097.78	8825
1100.105	8893
1102.43	8789
1104.754	8820
1107.077	8758
1109.4	8900
1111.722	8833
1114.044	8890
1116.365	8985
1118.685	8920
1121.005	8754
1123.324	9035
1125.643	8878
1127.961	9017
1130.278	8911
1132.595	8856
1134.911	8949
1137.226	8956
1139.541	8883
1141.854	8877
1144.167	8804
1146.482	8852
1148.793	9050
1151.105	8905
1153.414	8922
1155.725	8854
1158.033	8873
1160.344	8809
1162.651	8987
1164.959	8888
1167.265	8876
1169.572	8884
1171.878	9007
1174.184	9004
1176.488	8989
1178.79	8928
1181.094	8991
1183.396	8942
1185.699	8818
1188.001	8781
1190.301	8891
1192.6	8855
1194.9	9002
1197.2	8975
1199.497	9114
1201.794	8866
1204.09	9006
1206.387	9014
1208.684	8835
1210.978	8988
1213.272	8789
1215.565	8951
1217.858	8937
1220.15	9037
1222.443	8967
1224.734	9174
1227.024	9132
1229.313	9047
1231.602	9192
1233.892	9143
1236.18	9239
1238.467	9200
1240.754	9185
1243.04	9181
1245.325	9264
1247.612	9087
1249.896	9267
1252.178	9244
1254.461	9329
1256.743	9308
1259.027	9267
1261.308	9265
1263.587	9336
1265.867	9315
1268.146	9274
1270.425	9299
1272.703	9135
1274.981	9246
1277.256	9308
1279.532	9297
1281.808	9014
1284.083	9210
1286.358	9192
1288.63	9343
1290.904	9139
1293.175	9288
1295.449	9049
1297.719	9174
1299.99	9108
1302.259	9162
1304.529	9102
1306.798	9187
1309.065	9147
1311.333	9175
1313.599	9201
1315.866	9195
1318.131	9150
1320.396	9072
1322.66	9113
1324.925	9276
1327.187	9137
1329.448	9138
1331.711	9272
1333.974	9243
1336.234	9025
1338.493	9239
1340.752	9308
1343.01	9155
1345.269	9171
1347.526	9157
1349.784	9088
1352.04	9163
1354.295	9144
1356.552	9281
1358.806	9093
1361.059	9200
1363.312	9237
1365.564	9145
1367.818	9109
1370.069	9307
1372.318	9254
1374.568	9315
1376.817	9202
1379.066	9047
1381.316	9281
1383.564	9238
1385.809	9373
1388.056	9259
1390.301	9248
1392.549	9291
1394.793	9322
1397.036	9503
1399.279	9469
1401.522	9486
1403.763	9485
1406.007	9471
1408.248	9390
1410.487	9501
1412.727	9524
1414.965	9358
1417.205	9381
1419.442	9612
1421.68	9409
1423.915	9412
1426.152	9505
1428.388	9513
1430.623	9441
1432.857	9560
1435.091	9437
1437.323	9463
1439.556	9429
1441.789	9613
1444.019	9318
1446.25	9691
1448.48	9586
1450.708	9588
1452.938	9645
1455.167	9621
1457.394	9719
1459.62	9731
1461.846	9681
1464.073	9548
1466.299	9576
1468.523	9659
1470.746	9501
1472.969	9581
1475.191	9464
1477.415	9280
1479.636	9357
1481.858	9162
1484.078	9372
1486.298	9395
1488.518	9335
1490.736	9224
1492.954	9267
1495.169	9342
1497.386	9262
1499.602	9133
1501.819	9186
1504.034	9201
1506.248	9242
1508.462	9251
1510.675	9209
1512.888	9156
1515.1	9185
1517.311	9260
1519.522	9154
1521.732	9110
1523.942	9322
1526.151	9010
1528.36	9176
1530.566	9060
1532.773	9177
1534.98	9299
1537.187	9271
1539.392	9221
1541.596	9161
1543.801	9274
1546.005	9285
1548.208	9337
1550.411	9359
1552.612	9217
1554.814	9175
1557.013	9302
1559.212	9264
1561.414	9364
1563.612	9337
1565.811	9114
1568.007	9416
1570.203	9561
1572.403	9510
1574.598	9361
1576.792	9349
1578.988	9433
1581.181	9550
1583.376	9472
1585.568	9454
1587.761	9414
1589.952	9392
1592.143	9385
1594.333	9424
1596.524	9546
1598.715	9462
1600.903	9523
1603.091	9524
1605.278	9574
1607.466	9411
1609.652	9476
1611.838	9544
1614.023	9625
1616.207	9715
1618.391	9491
1620.576	9489
1622.759	9586
1624.941	9597
1627.123	9592
1629.304	9688
1631.484	9562
1633.664	9608
1635.844	9731
1638.022	9689
1640.201	9574
1642.38	9589
1644.556	9589
1646.732	9793
1648.908	9661
1651.084	9676
1653.257	9599
1655.433	9591
1657.607	9597
1659.779	9698
1661.951	9793
1664.122	9646
1666.295	9580
1668.467	9594
1670.635	9712
1672.805	9678
1674.973	9676
1677.142	9631
1679.31	9690
1681.478	9621
1683.644	9628
1685.81	9590
1687.975	9514
1690.142	9741
1692.305	9526
1694.468	9706
1696.632	9508
1698.794	9623
1700.957	9565
1703.119	9587
1705.279	9508
1707.439	9605
1709.598	9387
1711.758	9473
1713.917	9473
1716.075	9358
1718.231	9535
1720.388	9414
1722.543	9618
1724.702	9511
1726.856	9437
1729.01	9649
1731.164	9463
1733.317	9491
1735.471	9536
1737.623	9533
1739.774	9463
1741.925	9547
1744.075	9591
1746.225	9491
1748.376	9411
1750.524	9563
1752.672	9531
1754.82	9450
1756.965	9530
