400.0961	5000
402.6185	5077
405.1424	4993
407.6635	4973
410.1838	5164
412.7035	4899
415.2225	5114
417.7388	5173
420.2585	5193
422.7754	5192
425.2917	5315
427.8072	5322
430.3221	5497
432.8363	5428
435.3498	5500
437.8626	5331
440.3727	5331
442.8841	5569
445.3969	5465
447.907	5435
450.4142	5402
452.9229	5406
455.4289	5429
457.9362	5440
460.4449	5417
462.9488	5414
465.454	5408
467.9566	5424
470.4604	5402
472.9637	5449
475.4662	5464
477.966	5379
480.4671	5375
482.9656	5378
485.4633	5474
487.9645	5475
490.4608	5473
492.9566	5477
495.4536	5490
497.948	5465
500.4437	5556
502.9387	5461
505.431	5582
507.9226	5486
510.4136	5486
512.9079	5584
515.3975	5618
517.8864	5566
520.3746	5595
522.8622	5641
525.3491	5517
527.8394	5639
530.3249	5598
532.8098	5665
535.2939	5573
537.7774	5679
540.2623	5583
542.7444	5712
545.2259	5658
547.7067	5673
550.1868	5582
552.6683	5670
555.147	5694
557.6231	5643
560.1005	5613
562.5773	5642
565.0534	5637
567.5308	5682
570.0056	5807
572.4776	5808
574.951	5826
577.4237	5685
579.8978	5894
582.3671	5904
584.8378	5906
587.3079	5884
589.7773	5965
592.244	5815
594.714	5961
597.1793	5959
599.6461	5811
602.1121	5796
604.5754	5780
607.0421	5805
609.5042	5855
611.9675	5887
614.4282	5980
616.8902	5938
619.3515	5769
621.8122	5828
624.2702	5866
626.7296	5911
629.1863	5862
631.6423	5802
634.1017	5863
636.5563	5801
639.0104	5799
641.4658	5940
643.9185	5804
646.3725	5832
648.8239	5831
651.2766	5974
653.7266	5834
656.176	5916
658.6247	5879
661.0748	5940
663.5242	5931
665.9709	6021
668.417	5934
670.8624	5962
673.3092	6055
675.7533	6104
678.1968	5880
680.6395	5982
683.0817	6086
685.5251	6033
687.9659	6012
690.4061	6036
692.8456	6036
695.2844	6117
697.7226	6125
700.1621	6015
702.599	6045
705.0332	6170
707.4688	6038
709.9036	6233
712.3399	6192
714.7735	6119
717.2044	6161
719.6367	6243
722.0683	6152
724.4993	6200
726.9296	6295
729.3593	6210
731.7883	6225
734.2147	6199
736.6423	6263
739.0714	6299
741.4958	6428
743.9216	6319
746.3447	6330
748.7691	6472
751.1929	6368
753.616	6349
756.0366	6453
758.4584	6529
760.8776	6378
763.2982	6401
765.718	6426
768.1373	6384
770.5539	6548
772.9698	6506
775.3871	6515
777.8038	6534
780.2178	6474
782.6332	6470
785.0459	6591
787.458	6484
789.8714	6503
792.2842	6442
794.6943	6537
797.1038	6454
799.5127	6506
801.9209	6590
804.3324	6578
806.7393	6592
809.1456	6627
811.5513	6512
813.9562	6487
816.3625	6604
818.7663	6587
821.1693	6618
823.5718	6580
825.9735	6578
828.3746	6554
830.7771	6594
833.177	6546
835.5762	6682
837.9747	6590
840.3727	6636
842.772	6680
845.1666	6676
847.5626	6756
849.958	6788
852.3527	6769
854.7488	6820
857.1403	6769
859.5331	6806
861.9253	6715
864.3168	6793
866.7057	6673
869.098	6659
871.4876	6683
873.8746	6813
876.263	6655
878.6487	6782
881.0378	6796
883.4243	6752
885.8081	6885
888.1933	6687
890.5759	6748
892.9598	6755
895.343	6753
897.7256	6779
900.1057	6665
902.4871	6826
904.8659	6759
907.246	6779
909.6254	6840
912.0023	6773
914.3786	6963
916.7562	6904
919.1331	7026
921.5074	7077
923.8831	7171
926.2562	7107
928.6287	7169
931.0005	7208
933.3757	7211
935.7462	7163
938.1162	7071
940.4855	7202
942.8542	7248
945.2242	7465
947.5916	7346
949.9584	7593
952.3266	7807
954.6921	8025
957.0571	8271
959.4233	8478
961.787	8568
964.15	8647
966.5125	8533
968.8742	8216
971.2354	7943
973.5959	7432
975.9559	7400
978.3151	7353
980.6738	7161
983.0338	7014
985.3912	7195
987.7461	6998
990.1022	6940
992.4578	7040
994.8127	7025
997.1689	6915
999.5207	7083
1001.874	7075
1004.226	7047
1006.576	7066
1008.929	7097
1011.28	7083
1013.628	6989
1015.977	6913
1018.324	7092
1020.674	7041
1023.019	6930
1025.366	7135
1027.713	7118
1030.056	7024
1032.399	7165
1034.746	6977
1037.087	7167
1039.431	7093
1041.771	7155
1044.113	7147
1046.454	7169
1048.793	7085
1051.133	7113
1053.471	7163
1055.807	7269
1058.146	7123
1060.483	7133
1062.818	7081
1065.153	7307
1067.489	7237
1069.822	7354
1072.156	7320
1074.488	7288
1076.82	7225
1079.15	7217
1081.48	7342
1083.814	7318
1086.143	7357
1088.471	7220
1090.799	7208
1093.126	7075
1095.452	7155
1097.78	7088
1100.105	7073
1102.43	7259
1104.754	7130
1107.077	7257
1109.4	7159
1111.722	7094
1114.044	7233
1116.365	7165
1118.685	7246
1121.005	7174
1123.324	7214
1125.643	7144
1127.961	7261
1130.278	7267
1132.595	7284
1134.911	7128
1137.226	7230
1139.541	7256
1141.854	7298
1144.167	7197
1146.482	7127
1148.793	7091
1151.105	7210
1153.414	7249
1155.725	7212
1158.033	7176
1160.344	7232
1162.651	7294
1164.959	7055
1167.265	7184
1169.572	7220
1171.878	7308
1174.184	7198
1176.488	7314
1178.79	7309
1181.094	7153
1183.396	7295
1185.699	7237
1188.001	7302
1190.301	7037
1192.6	7185
1194.9	7202
1197.2	7147
1199.497	7281
1201.794	7248
1204.09	7286
1206.387	7222
1208.684	7130
1210.978	7256
1213.272	7351
1215.565	7237
1217.858	7104
1220.15	7289
1222.443	7277
1224.734	7209
1227.024	7317
1229.313	7382
1231.602	7425
1233.892	7358
1236.18	7460
1238.467	7532
1240.754	7473
1243.04	7420
1245.325	7588
1247.612	7454
1249.896	7448
1252.178	7430
1254.461	7647
1256.743	7575
1259.027	7503
1261.308	7565
1263.587	7534
1265.867	7457
1268.146	7477
1270.425	7599
1272.703	7516
1274.981	7539
1277.256	7480
