400.0961	3867
402.6185	3855
405.1424	3851
407.6635	3889
410.1838	3871
412.7035	3896
415.2225	3871
417.7388	3771
420.2585	3901
422.7754	3977
425.2917	4023
427.8072	3994
430.3221	3988
432.8363	4063
435.3498	4000
437.8626	4020
440.3727	4086
442.8841	3951
445.3969	4064
447.907	4075
450.4142	4035
452.9229	4021
455.4289	4028
457.9362	4088
460.4449	4085
462.9488	4042
465.454	4040
467.9566	4056
470.4604	4089
472.9637	4097
475.4662	4120
477.966	3998
480.4671	4092
482.9656	4180
485.4633	4175
487.9645	4088
490.4608	4228
492.9566	4257
495.4536	4085
497.948	4219
500.4437	4218
502.9387	4155
505.431	4166
507.9226	4232
510.4136	4255
512.9079	4153
515.3975	4242
517.8864	4199
520.3746	4259
522.8622	4121
525.3491	4303
527.8394	4197
530.3249	4246
532.8098	4267
535.2939	4262
537.7774	4274
540.2623	4238
542.7444	4325
545.2259	4312
547.7067	4301
550.1868	4216
552.6683	4257
555.147	4224
557.6231	4206
560.1005	4241
562.5773	4279
565.0534	4274
567.5308	4318
570.0056	4381
572.4776	4288
574.951	4311
577.4237	4366
579.8978	4338
582.3671	4409
584.8378	4435
587.3079	4402
589.7773	4347
592.244	4400
594.714	4400
597.1793	4391
599.6461	4329
602.1121	4431
604.5754	4348
607.0421	4437
609.5042	4360
611.9675	4290
614.4282	4354
616.8902	4479
619.3515	4411
621.8122	4369
624.2702	4367
626.7296	4452
629.1863	4436
631.6423	4352
634.1017	4337
636.5563	4521
639.0104	4340
641.4658	4419
643.9185	4371
646.3725	4447
648.8239	4427
651.2766	4409
653.7266	4463
656.176	4479
658.6247	4492
661.0748	4518
663.5242	4480
665.9709	4423
668.417	4555
670.8624	4613
673.3092	4503
675.7533	4500
678.1968	4649
680.6395	4465
683.0817	4593
685.5251	4569
687.9659	4500
690.4061	4668
692.8456	4690
695.2844	4489
697.7226	4658
700.1621	4654
702.599	4733
705.0332	4631
707.4688	4613
709.9036	4691
712.3399	4688
714.7735	4683
717.2044	4726
719.6367	4765
722.0683	4674
724.4993	4742
726.9296	4658
729.3593	4700
731.7883	4720
734.2147	4798
736.6423	4806
739.0714	4753
741.4958	4786
743.9216	4781
746.3447	4747
748.7691	4793
751.1929	4862
753.616	4885
756.0366	4794
758.4584	4937
760.8776	4810
763.2982	4879
765.718	4807
768.1373	4871
770.5539	4869
772.9698	4943
775.3871	4970
777.8038	4885
780.2178	4822
782.6332	4994
785.0459	4898
787.458	4982
789.8714	4904
792.2842	4968
794.6943	4825
797.1038	4956
799.5127	4848
801.9209	4941
804.3324	4866
806.7393	4958
809.1456	4941
811.5513	4962
813.9562	5026
816.3625	4920
818.7663	5079
821.1693	4910
823.5718	4990
825.9735	4929
828.3746	4964
830.7771	5027
833.177	4998
835.5762	5046
837.9747	5076
840.3727	5029
842.772	4989
845.1666	5111
847.5626	5011
849.958	4980
852.3527	5131
854.7488	5173
857.1403	5069
859.5331	5139
861.9253	5088
864.3168	5131
866.7057	5093
869.098	5014
871.4876	5075
873.8746	5061
876.263	5024
878.6487	5093
881.0378	5124
883.4243	5046
885.8081	5093
888.1933	5022
890.5759	5077
892.9598	5100
