400.0961	5821
402.6185	5803
405.1424	5791
407.6635	5689
410.1838	5835
412.7035	5779
415.2225	5887
417.7388	5879
420.2585	5982
422.7754	5986
425.2917	6016
427.8072	6048
430.3221	5989
432.8363	6174
435.3498	6092
437.8626	6113
440.3727	6095
442.8841	6187
445.3969	6213
447.907	6161
450.4142	6177
452.9229	6146
455.4289	6037
457.9362	6080
460.4449	6023
462.9488	6093
465.454	5933
467.9566	6052
470.4604	6112
472.9637	6122
475.4662	6123
477.966	6228
480.4671	6213
482.9656	6216
485.4633	6242
487.9645	6277
490.4608	6182
492.9566	6286
495.4536	6407
497.948	6407
500.4437	6177
502.9387	6284
505.431	6291
507.9226	6363
510.4136	6418
512.9079	6313
515.3975	6440
517.8864	6350
520.3746	6419
522.8622	6488
525.3491	6434
527.8394	6278
530.3249	6414
532.8098	6308
535.2939	6441
537.7774	6492
540.2623	6425
542.7444	6485
545.2259	6354
547.7067	6535
550.1868	6443
552.6683	6405
555.147	6390
557.6231	6440
560.1005	6452
562.5773	6507
565.0534	6407
567.5308	6487
570.0056	6557
572.4776	6660
574.951	6601
577.4237	6514
579.8978	6610
582.3671	6725
584.8378	6649
587.3079	6584
589.7773	6520
592.244	6715
594.714	6621
597.1793	6683
599.6461	6600
602.1121	6532
604.5754	6681
607.0421	6509
609.5042	6621
611.9675	6740
614.4282	6604
616.8902	6716
619.3515	6629
621.8122	6721
624.2702	6681
626.7296	6684
629.1863	6703
631.6423	6580
634.1017	6746
636.5563	6707
639.0104	6658
641.4658	6680
643.9185	6678
646.3725	6688
648.8239	6683
651.2766	6674
653.7266	6731
656.176	6801
658.6247	6666
661.0748	6678
663.5242	6797
665.9709	6827
668.417	6760
670.8624	6882
673.3092	6788
675.7533	6809
678.1968	6859
680.6395	6852
683.0817	6953
685.5251	6922
687.9659	6819
690.4061	6901
692.8456	6849
695.2844	6898
697.7226	6950
700.1621	6910
702.599	6933
705.0332	6979
707.4688	6983
709.9036	7059
712.3399	7120
714.7735	6996
717.2044	6965
719.6367	6946
722.0683	7030
724.4993	7101
726.9296	7133
729.3593	7052
731.7883	7120
734.2147	7257
736.6423	7115
739.0714	7212
741.4958	7281
743.9216	7197
746.3447	7286
748.7691	7248
751.1929	7321
753.616	7410
756.0366	7433
758.4584	7210
760.8776	7285
763.2982	7454
765.718	7466
768.1373	7317
770.5539	7381
772.9698	7463
775.3871	7402
777.8038	7302
780.2178	7405
782.6332	7433
785.0459	7391
787.458	7331
789.8714	7431
792.2842	7388
794.6943	7472
797.1038	7433
799.5127	7405
801.9209	7303
804.3324	7337
806.7393	7508
809.1456	7493
811.5513	7544
813.9562	7477
816.3625	7523
818.7663	7615
821.1693	7536
823.5718	7550
825.9735	7463
828.3746	7469
830.7771	7547
833.177	7530
835.5762	7660
837.9747	7466
840.3727	7491
842.772	7657
845.1666	7633
847.5626	7640
849.958	7717
852.3527	7770
854.7488	7656
857.1403	7838
859.5331	7549
861.9253	7655
864.3168	7731
866.7057	7622
869.098	7704
871.4876	7853
873.8746	7673
876.263	7730
878.6487	7643
881.0378	7588
883.4243	7644
885.8081	7570
888.1933	7704
890.5759	7750
892.9598	7716
895.343	7541
897.7256	7646
900.1057	7729
902.4871	7713
904.8659	7831
907.246	7733
909.6254	7928
912.0023	7793
914.3786	7880
916.7562	7899
919.1331	8186
921.5074	8251
923.8831	8171
926.2562	8217
928.6287	8141
931.0005	8117
933.3757	8036
935.7462	8215
938.1162	7988
940.4855	8253
942.8542	8118
945.2242	8247
947.5916	8132
949.9584	8238
952.3266	8638
954.6921	8749
957.0571	9044
959.4233	9139
961.787	9184
964.15	9230
966.5125	9005
968.8742	8810
971.2354	8625
973.5959	8307
975.9559	8268
978.3151	8112
980.6738	8015
983.0338	8104
985.3912	8071
987.7461	8071
990.1022	8027
992.4578	7876
994.8127	7931
997.1689	7971
999.5207	7947
1001.874	8219
1004.226	8028
1006.576	8068
1008.929	7920
1011.28	8049
1013.628	8037
1015.977	7828
1018.324	8023
1020.674	7940
1023.019	8095
1025.366	8051
1027.713	8041
1030.056	8017
1032.399	7995
