400.0961	4312
402.6185	4387
405.1424	4311
407.6635	4299
410.1838	4322
412.7035	4406
415.2225	4413
417.7388	4350
420.2585	4545
422.7754	4540
425.2917	4590
427.8072	4575
430.3221	4448
432.8363	4646
435.3498	4690
437.8626	4615
440.3727	4629
442.8841	4670
445.3969	4672
447.907	4568
450.4142	4547
452.9229	4589
455.4289	4571
457.9362	4654
460.4449	4502
462.9488	4571
465.454	4571
467.9566	4549
470.4604	4600
472.9637	4566
475.4662	4548
477.966	4609
480.4671	4567
482.9656	4657
485.4633	4643
487.9645	4601
490.4608	4611
492.9566	4580
495.4536	4677
497.948	4725
500.4437	4714
502.9387	4554
505.431	4743
507.9226	4736
510.4136	4717
512.9079	4640
515.3975	4760
517.8864	4739
520.3746	4727
522.8622	4745
525.3491	4700
527.8394	4632
530.3249	4672
532.8098	4817
535.2939	4738
537.7774	4756
540.2623	4819
542.7444	4799
545.2259	4713
547.7067	4694
550.1868	4819
552.6683	4802
555.147	4796
557.6231	4813
560.1005	4810
562.5773	4824
565.0534	4859
567.5308	4822
570.0056	4857
572.4776	4820
574.951	4943
577.4237	4835
579.8978	4897
582.3671	4979
584.8378	4929
587.3079	5002
589.7773	4979
592.244	5007
594.714	4992
597.1793	4909
599.6461	4906
602.1121	4895
604.5754	4997
607.0421	4940
609.5042	4924
611.9675	4975
614.4282	4853
616.8902	4977
619.3515	4929
621.8122	4881
624.2702	4928
626.7296	4948
629.1863	4860
631.6423	4879
634.1017	4853
636.5563	4988
639.0104	4871
641.4658	4830
643.9185	4973
646.3725	5028
648.8239	4917
651.2766	4926
653.7266	5018
656.176	5009
658.6247	4995
661.0748	4933
663.5242	4969
665.9709	5006
668.417	4933
670.8624	5148
673.3092	5062
675.7533	5019
678.1968	5080
680.6395	5032
683.0817	5088
685.5251	5127
687.9659	5145
690.4061	5061
692.8456	5118
695.2844	5192
697.7226	5128
700.1621	5241
702.599	5181
705.0332	5222
707.4688	5184
709.9036	5188
712.3399	5239
714.7735	5266
717.2044	5158
719.6367	5308
722.0683	5218
724.4993	5304
726.9296	5366
729.3593	5403
731.7883	5244
734.2147	5247
736.6423	5184
739.0714	5280
741.4958	5343
743.9216	5350
746.3447	5260
748.7691	5358
751.1929	5338
753.616	5436
756.0366	5406
758.4584	5434
760.8776	5369
763.2982	5554
765.718	5352
768.1373	5505
770.5539	5395
772.9698	5455
775.3871	5414
777.8038	5471
780.2178	5517
782.6332	5388
785.0459	5409
787.458	5460
789.8714	5475
792.2842	5499
794.6943	5614
797.1038	5483
799.5127	5392
801.9209	5493
804.3324	5444
806.7393	5536
809.1456	5480
811.5513	5563
813.9562	5487
816.3625	5509
818.7663	5611
821.1693	5615
823.5718	5566
825.9735	5504
828.3746	5548
830.7771	5481
833.177	5491
835.5762	5625
837.9747	5582
840.3727	5556
842.772	5689
845.1666	5691
847.5626	5668
849.958	5712
852.3527	5712
854.7488	5722
857.1403	5719
859.5331	5765
861.9253	5847
864.3168	5673
866.7057	5717
869.098	5714
871.4876	5737
873.8746	5555
876.263	5646
878.6487	5664
881.0378	5642
883.4243	5682
885.8081	5745
888.1933	5785
890.5759	5618
892.9598	5694
895.343	5703
897.7256	5674
900.1057	5682
902.4871	5699
904.8659	5668
907.246	5818
909.6254	5827
912.0023	5931
914.3786	5910
916.7562	6022
