400.0961	7242
402.6185	7374
405.1424	7252
407.6635	7344
410.1838	7261
412.7035	7359
415.2225	7389
417.7388	7365
420.2585	7492
422.7754	7396
425.2917	7520
427.8072	7586
430.3221	7622
432.8363	7632
435.3498	7690
437.8626	7731
440.3727	7657
442.8841	7751
445.3969	7707
447.907	7790
450.4142	7785
452.9229	7701
455.4289	7774
457.9362	7675
460.4449	7725
462.9488	7736
465.454	7802
467.9566	7881
470.4604	7936
472.9637	7854
475.4662	7851
477.966	7873
480.4671	7860
482.9656	7914
485.4633	7932
487.9645	7950
490.4608	8032
492.9566	8004
495.4536	8027
497.948	7951
500.4437	8088
502.9387	8088
505.431	8046
507.9226	8057
510.4136	8040
512.9079	8132
515.3975	8085
517.8864	8066
520.3746	8214
522.8622	8105
525.3491	8123
527.8394	8110
530.3249	8199
532.8098	8269
535.2939	8160
537.7774	8254
540.2623	8207
542.7444	8169
545.2259	8209
547.7067	8260
550.1868	8286
552.6683	8140
555.147	8134
557.6231	8248
560.1005	8302
562.5773	8471
565.0534	8375
567.5308	8355
570.0056	8401
572.4776	8420
574.951	8361
577.4237	8527
579.8978	8324
582.3671	8478
584.8378	8449
587.3079	8473
589.7773	8405
592.244	8515
594.714	8554
597.1793	8485
599.6461	8559
602.1121	8417
604.5754	8474
607.0421	8454
609.5042	8444
611.9675	8560
614.4282	8342
616.8902	8450
619.3515	8504
621.8122	8486
624.2702	8454
626.7296	8538
629.1863	8306
631.6423	8508
634.1017	8409
636.5563	8489
639.0104	8574
641.4658	8483
643.9185	8530
646.3725	8560
648.8239	8698
651.2766	8553
653.7266	8564
656.176	8684
658.6247	8630
661.0748	8634
663.5242	8768
665.9709	8778
668.417	8617
670.8624	8689
673.3092	8774
675.7533	8970
678.1968	8662
680.6395	8760
683.0817	8682
685.5251	8721
687.9659	8860
690.4061	8860
692.8456	9064
695.2844	8821
697.7226	8940
700.1621	9039
702.599	8886
705.0332	8936
707.4688	8924
709.9036	9054
712.3399	9146
714.7735	9044
717.2044	8932
719.6367	9044
722.0683	9097
724.4993	9093
726.9296	9152
729.3593	9093
731.7883	9098
734.2147	9182
736.6423	9094
739.0714	9194
741.4958	9283
743.9216	9311
746.3447	9308
748.7691	9341
751.1929	9426
753.616	9377
756.0366	9416
758.4584	9404
760.8776	9420
763.2982	9463
765.718	9473
768.1373	9514
770.5539	9435
772.9698	9471
775.3871	9505
777.8038	9473
780.2178	9431
782.6332	9392
785.0459	9453
787.458	9444
789.8714	9586
792.2842	9544
794.6943	9556
797.1038	9542
799.5127	9537
801.9209	9514
804.3324	9597
806.7393	9579
809.1456	9562
811.5513	9588
813.9562	9592
816.3625	9721
818.7663	9692
821.1693	9550
823.5718	9560
825.9735	9776
828.3746	9753
830.7771	9639
833.177	9663
835.5762	9582
837.9747	9624
840.3727	9766
842.772	9504
845.1666	9750
847.5626	9804
849.958	9813
852.3527	9890
854.7488	9703
857.1403	9878
859.5331	9814
861.9253	9849
864.3168	9818
866.7057	9756
869.098	9796
871.4876	9750
873.8746	9768
876.263	9797
878.6487	9777
881.0378	9800
883.4243	9643
885.8081	9727
888.1933	9949
890.5759	9773
892.9598	9838
895.343	9774
897.7256	9734
900.1057	9683
902.4871	9851
904.8659	9806
907.246	9782
909.6254	9914
912.0023	9917
914.3786	10114
916.7562	9964
919.1331	10225
921.5074	10193
923.8831	10273
926.2562	10226
928.6287	10377
931.0005	10205
933.3757	10143
935.7462	10354
938.1162	10105
940.4855	10442
942.8542	10332
945.2242	10316
947.5916	10548
949.9584	10666
952.3266	10795
954.6921	10976
957.0571	11233
959.4233	11293
961.787	11529
964.15	11743
966.5125	11418
968.8742	11211
971.2354	10787
973.5959	10699
975.9559	10480
978.3151	10474
980.6738	10424
983.0338	10270
985.3912	10229
987.7461	10310
990.1022	10208
992.4578	10057
994.8127	10063
997.1689	10261
999.5207	10093
1001.874	9963
1004.226	10323
1006.576	10079
1008.929	10197
1011.28	10061
1013.628	10021
1015.977	10170
1018.324	10107
1020.674	10173
1023.019	10292
1025.366	10201
1027.713	10148
1030.056	10191
1032.399	10245
1034.746	10267
1037.087	10261
1039.431	10312
1041.771	10376
1044.113	10178
1046.454	10411
1048.793	10348
1051.133	10347
1053.471	10335
1055.807	10304
1058.146	10368
1060.483	10290
1062.818	10324
1065.153	10270
1067.489	10417
1069.822	10340
1072.156	10549
1074.488	10316
1076.82	10336
1079.15	10481
1081.48	10556
1083.814	10537
1086.143	10400
1088.471	10317
1090.799	10299
1093.126	10324
1095.452	10373
1097.78	10364
1100.105	10416
1102.43	10302
1104.754	10215
1107.077	10405
1109.4	10488
1111.722	10507
1114.044	10341
1116.365	10288
1118.685	10431
1121.005	10492
1123.324	10610
1125.643	10472
1127.961	10563
1130.278	10443
1132.595	10591
1134.911	10442
1137.226	10418
1139.541	10506
1141.854	10635
1144.167	10507
1146.482	10443
1148.793	10400
1151.105	10420
1153.414	10475
1155.725	10510
1158.033	10292
1160.344	10496
1162.651	10537
1164.959	10479
1167.265	10462
1169.572	10494
1171.878	10614
1174.184	10525
1176.488	10519
1178.79	10591
1181.094	10583
1183.396	10606
1185.699	10460
1188.001	10638
1190.301	10429
1192.6	10419
1194.9	10388
1197.2	10441
1199.497	10471
1201.794	10476
1204.09	10463
1206.387	10375
1208.684	10525
1210.978	10542
1213.272	10550
1215.565	10401
1217.858	10438
1220.15	10709
1222.443	10514
1224.734	10558
1227.024	10728
1229.313	10606
1231.602	10728
1233.892	10647
1236.18	10735
1238.467	10787
1240.754	10670
1243.04	10871
1245.325	10800
1247.612	10893
1249.896	10933
1252.178	10969
1254.461	10776
1256.743	10871
1259.027	10793
1261.308	10865
1263.587	10949
1265.867	11071
1268.146	11008
1270.425	10975
1272.703	10938
1274.981	10876
1277.256	10844
1279.532	10783
1281.808	10786
1284.083	10811
1286.358	10810
1288.63	10719
1290.904	10776
1293.175	10911
1295.449	10652
1297.719	10700
1299.99	10699
1302.259	10853
1304.529	10550
1306.798	10752
1309.065	10695
1311.333	10731
1313.599	10760
1315.866	10821
1318.131	10858
1320.396	10774
1322.66	10854
1324.925	10779
1327.187	10782
1329.448	10792
1331.711	10938
1333.974	10840
1336.234	10741
1338.493	10932
1340.752	10746
1343.01	10658
1345.269	10791
1347.526	10701
1349.784	10811
1352.04	10719
1354.295	10672
1356.552	10843
1358.806	10873
1361.059	10870
1363.312	10871
1365.564	10878
1367.818	10776
1370.069	10880
1372.318	10821
1374.568	10866
1376.817	10826
1379.066	11041
1381.316	10925
1383.564	10889
1385.809	10812
1388.056	10959
1390.301	11065
1392.549	10892
1394.793	11243
1397.036	11261
1399.279	11095
1401.522	11260
1403.763	11172
1406.007	11036
1408.248	11047
1410.487	11080
1412.727	11317
1414.965	11148
1417.205	11122
1419.442	11096
1421.68	11142
1423.915	11228
1426.152	11199
1428.388	11227
1430.623	10970
1432.857	11132
1435.091	11320
1437.323	11287
1439.556	11140
1441.789	11273
1444.019	11320
1446.25	11293
1448.48	11087
1450.708	11221
1452.938	11364
1455.167	11314
1457.394	11436
1459.62	11216
1461.846	11381
1464.073	11376
1466.299	11263
1468.523	11122
1470.746	10932
1472.969	11193
1475.191	11096
1477.415	11135
1479.636	11014
1481.858	10844
1484.078	10967
1486.298	10873
1488.518	10904
1490.736	10755
1492.954	10898
1495.169	10771
1497.386	10842
1499.602	10881
1501.819	10837
1504.034	10943
1506.248	10740
1508.462	10788
1510.675	10763
1512.888	10940
1515.1	10801
1517.311	10829
1519.522	10748
1521.732	10946
1523.942	10814
1526.151	10962
1528.36	10890
1530.566	10780
1532.773	10924
1534.98	10919
1537.187	10644
1539.392	10838
1541.596	10808
1543.801	10743
1546.005	10919
1548.208	10815
1550.411	10862
1552.612	10820
1554.814	11000
1557.013	10786
1559.212	10943
1561.414	11030
1563.612	10963
1565.811	11009
1568.007	10916
1570.203	11172
1572.403	11122
1574.598	11178
1576.792	11096
1578.988	11001
1581.181	11027
1583.376	10987
1585.568	10925
1587.761	11246
1589.952	11167
1592.143	11136
1594.333	11106
1596.524	11373
1598.715	11196
1600.903	11173
1603.091	11346
1605.278	11294
1607.466	11208
1609.652	11072
1611.838	11194
