400.0961	3742
402.6185	3832
405.1424	3769
407.6635	3766
410.1838	3812
412.7035	3798
415.2225	3833
417.7388	3848
420.2585	3894
422.7754	3937
425.2917	4012
427.8072	3973
430.3221	4070
432.8363	4074
435.3498	4099
437.8626	4099
440.3727	4072
442.8841	4079
445.3969	4064
447.907	4121
450.4142	4062
452.9229	3950
455.4289	3940
457.9362	4018
460.4449	3963
462.9488	3942
465.454	3899
467.9566	3960
470.4604	4048
472.9637	4041
475.4662	3996
477.966	4035
480.4671	4173
482.9656	3973
485.4633	4027
487.9645	4025
490.4608	3999
492.9566	4067
495.4536	4150
497.948	4028
500.4437	4074
502.9387	4095
505.431	4145
507.9226	4054
510.4136	4087
512.9079	4042
515.3975	4144
517.8864	4158
520.3746	4178
522.8622	4093
525.3491	4101
527.8394	4131
530.3249	4123
532.8098	4161
535.2939	4156
537.7774	4145
540.2623	4121
542.7444	4204
545.2259	4175
547.7067	4146
550.1868	4176
552.6683	4125
555.147	4161
557.6231	4201
560.1005	4179
562.5773	4191
565.0534	4227
567.5308	4250
570.0056	4228
572.4776	4278
574.951	4237
577.4237	4313
579.8978	4291
582.3671	4335
584.8378	4413
587.3079	4350
589.7773	4405
592.244	4338
594.714	4306
597.1793	4265
599.6461	4292
602.1121	4295
604.5754	4291
607.0421	4249
609.5042	4274
611.9675	4266
614.4282	4358
616.8902	4310
619.3515	4259
621.8122	4310
624.2702	4323
626.7296	4315
629.1863	4162
631.6423	4213
634.1017	4232
636.5563	4303
639.0104	4243
641.4658	4129
643.9185	4312
646.3725	4246
648.8239	4251
651.2766	4237
653.7266	4249
656.176	4283
658.6247	4427
661.0748	4380
663.5242	4406
665.9709	4368
668.417	4324
670.8624	4363
673.3092	4331
675.7533	4414
678.1968	4438
680.6395	4475
683.0817	4404
685.5251	4450
687.9659	4440
690.4061	4485
692.8456	4536
695.2844	4481
697.7226	4451
700.1621	4571
702.599	4433
705.0332	4514
707.4688	4449
709.9036	4540
712.3399	4599
714.7735	4484
717.2044	4477
719.6367	4502
722.0683	4510
724.4993	4509
726.9296	4565
729.3593	4584
731.7883	4589
734.2147	4565
736.6423	4640
739.0714	4649
741.4958	4584
743.9216	4623
746.3447	4698
748.7691	4679
751.1929	4779
753.616	4655
756.0366	4678
758.4584	4712
760.8776	4700
763.2982	4704
765.718	4683
768.1373	4755
770.5539	4784
772.9698	4792
775.3871	4737
777.8038	4692
780.2178	4814
782.6332	4795
785.0459	4678
787.458	4709
789.8714	4834
792.2842	4737
794.6943	4688
797.1038	4753
799.5127	4679
801.9209	4813
804.3324	4705
806.7393	4848
809.1456	4835
811.5513	4813
813.9562	4865
816.3625	4798
818.7663	4816
821.1693	4859
823.5718	4872
825.9735	4881
828.3746	4762
830.7771	4960
833.177	4826
835.5762	4784
837.9747	4881
840.3727	4857
842.772	4933
845.1666	4904
847.5626	4902
849.958	4856
852.3527	5109
854.7488	5077
857.1403	5131
859.5331	5038
861.9253	5067
864.3168	5016
866.7057	5077
869.098	5033
871.4876	4904
873.8746	4886
876.263	4898
878.6487	5010
881.0378	4906
883.4243	4889
885.8081	4871
888.1933	5000
890.5759	4934
892.9598	4910
895.343	4905
897.7256	5017
900.1057	4985
902.4871	4888
904.8659	4972
907.246	5017
909.6254	5104
912.0023	5089
914.3786	5208
916.7562	5227
919.1331	5382
921.5074	5426
923.8831	5587
926.2562	5517
928.6287	5458
931.0005	5392
933.3757	5322
935.7462	5364
938.1162	5382
940.4855	5356
942.8542	5402
945.2242	5455
947.5916	5519
949.9584	5639
952.3266	5767
954.6921	6027
957.0571	6096
959.4233	6523
961.787	6517
964.15	6459
966.5125	6386
968.8742	6184
971.2354	5908
973.5959	5681
975.9559	5469
978.3151	5403
980.6738	5350
983.0338	5272
985.3912	5303
987.7461	5240
990.1022	5107
992.4578	5130
994.8127	5176
997.1689	5178
999.5207	5075
1001.874	5240
1004.226	5219
1006.576	5211
1008.929	5230
1011.28	5114
1013.628	5137
1015.977	5134
1018.324	5122
1020.674	5171
1023.019	5100
1025.366	5204
1027.713	5224
1030.056	5234
1032.399	5277
1034.746	5276
1037.087	5237
1039.431	5285
1041.771	5216
1044.113	5163
1046.454	5297
1048.793	5262
1051.133	5235
1053.471	5251
1055.807	5174
1058.146	5256
1060.483	5239
1062.818	5265
1065.153	5361
1067.489	5420
1069.822	5319
1072.156	5303
1074.488	5375
1076.82	5313
1079.15	5322
1081.48	5255
1083.814	5240
1086.143	5231
1088.471	5271
1090.799	5302
1093.126	5207
1095.452	5241
1097.78	5281
1100.105	5250
1102.43	5303
1104.754	5201
1107.077	5268
1109.4	5275
1111.722	5392
1114.044	5373
1116.365	5172
1118.685	5169
1121.005	5280
1123.324	5265
1125.643	5249
1127.961	5253
1130.278	5380
1132.595	5248
1134.911	5369
1137.226	5235
1139.541	5267
1141.854	5361
1144.167	5203
1146.482	5324
1148.793	5196
1151.105	5217
1153.414	5201
1155.725	5261
1158.033	5257
1160.344	5307
1162.651	5280
1164.959	5240
1167.265	5324
1169.572	5432
1171.878	5213
1174.184	5288
1176.488	5245
1178.79	5323
1181.094	5414
1183.396	5409
1185.699	5304
1188.001	5438
1190.301	5241
1192.6	5166
1194.9	5266
1197.2	5219
1199.497	5288
1201.794	5248
1204.09	5209
1206.387	5301
1208.684	5182
1210.978	5333
1213.272	5345
1215.565	5238
1217.858	5381
1220.15	5320
1222.443	5304
1224.734	5371
1227.024	5411
1229.313	5365
1231.602	5426
1233.892	5369
1236.18	5418
1238.467	5479
1240.754	5438
1243.04	5510
1245.325	5662
1247.612	5520
1249.896	5569
1252.178	5687
1254.461	5557
1256.743	5563
1259.027	5528
1261.308	5445
1263.587	5560
1265.867	5634
1268.146	5661
1270.425	5644
1272.703	5533
1274.981	5608
1277.256	5573
1279.532	5470
1281.808	5486
1284.083	5613
1286.358	5432
1288.63	5431
1290.904	5523
1293.175	5455
1295.449	5500
1297.719	5480
1299.99	5528
1302.259	5427
1304.529	5475
1306.798	5497
1309.065	5500
1311.333	5363
1313.599	5478
1315.866	5459
1318.131	5577
1320.396	5440
1322.66	5505
1324.925	5511
1327.187	5559
1329.448	5531
1331.711	5590
1333.974	5560
1336.234	5480
1338.493	5537
1340.752	5560
1343.01	5520
1345.269	5442
1347.526	5525
1349.784	5486
1352.04	5492
1354.295	5554
1356.552	5398
1358.806	5439
1361.059	5477
1363.312	5407
1365.564	5408
1367.818	5484
1370.069	5551
1372.318	5671
1374.568	5581
1376.817	5442
1379.066	5526
1381.316	5587
1383.564	5548
1385.809	5659
1388.056	5564
1390.301	5793
1392.549	5715
1394.793	5668
1397.036	5929
1399.279	5886
1401.522	6002
1403.763	5836
1406.007	5899
1408.248	5893
1410.487	5836
1412.727	5864
1414.965	5708
1417.205	5792
1419.442	5795
1421.68	5756
1423.915	5734
1426.152	5853
1428.388	5727
1430.623	5668
1432.857	5825
1435.091	5889
1437.323	5822
1439.556	5876
1441.789	5833
1444.019	5779
1446.25	5865
1448.48	5856
1450.708	5970
1452.938	5903
1455.167	6036
1457.394	5960
1459.62	6055
1461.846	5848
1464.073	5889
1466.299	5862
1468.523	5764
1470.746	5727
1472.969	5615
1475.191	5606
1477.415	5605
1479.636	5517
1481.858	5523
1484.078	5509
1486.298	5481
1488.518	5447
1490.736	5520
1492.954	5570
1495.169	5440
1497.386	5479
1499.602	5371
1501.819	5498
1504.034	5454
1506.248	5444
1508.462	5498
1510.675	5469
1512.888	5395
1515.1	5354
1517.311	5472
1519.522	5358
1521.732	5413
1523.942	5394
1526.151	5418
1528.36	5443
1530.566	5410
1532.773	5459
1534.98	5489
1537.187	5493
1539.392	5444
1541.596	5489
1543.801	5394
1546.005	5485
1548.208	5556
1550.411	5448
1552.612	5556
1554.814	5600
1557.013	5493
1559.212	5476
1561.414	5536
1563.612	5650
1565.811	5604
1568.007	5560
1570.203	5689
1572.403	5437
1574.598	5576
1576.792	5481
1578.988	5623
1581.181	5657
1583.376	5650
1585.568	5632
