400.0961	6822
402.6185	6933
405.1424	6947
407.6635	6912
410.1838	6961
412.7035	6959
415.2225	6875
417.7388	6957
420.2585	7032
422.7754	7189
425.2917	7163
427.8072	7159
430.3221	7196
432.8363	7245
435.3498	7359
437.8626	7320
440.3727	7305
442.8841	7339
445.3969	7404
447.907	7264
450.4142	7281
452.9229	7223
455.4289	7355
457.9362	7345
460.4449	7305
462.9488	7352
465.454	7269
467.9566	7252
470.4604	7311
472.9637	7303
475.4662	7378
477.966	7444
480.4671	7429
482.9656	7419
485.4633	7417
487.9645	7533
490.4608	7463
492.9566	7534
495.4536	7501
497.948	7599
500.4437	7593
502.9387	7513
505.431	7629
507.9226	7624
510.4136	7554
512.9079	7690
515.3975	7610
517.8864	7612
520.3746	7693
522.8622	7584
525.3491	7694
527.8394	7685
530.3249	7606
532.8098	7741
535.2939	7770
537.7774	7649
540.2623	7754
542.7444	7655
545.2259	7772
547.7067	7752
550.1868	7715
552.6683	7673
555.147	7671
557.6231	7791
560.1005	7712
562.5773	7809
565.0534	7802
567.5308	7971
570.0056	7864
572.4776	7800
574.951	7888
577.4237	7946
579.8978	8033
582.3671	7948
584.8378	8052
587.3079	7880
589.7773	7983
592.244	8174
594.714	8066
597.1793	8065
599.6461	7981
602.1121	8029
604.5754	7988
607.0421	7984
609.5042	7950
611.9675	7987
614.4282	7947
616.8902	7884
619.3515	8147
621.8122	8106
624.2702	7902
626.7296	7978
629.1863	7925
631.6423	8009
634.1017	7991
636.5563	7937
639.0104	8037
641.4658	7888
643.9185	8181
646.3725	7944
648.8239	8087
651.2766	8110
653.7266	7910
656.176	8020
658.6247	8095
661.0748	8103
663.5242	8095
665.9709	8109
668.417	8191
670.8624	8181
673.3092	8214
675.7533	8250
678.1968	8191
680.6395	8298
683.0817	8388
685.5251	8309
687.9659	8301
690.4061	8321
692.8456	8175
695.2844	8165
697.7226	8372
700.1621	8228
702.599	8285
705.0332	8417
707.4688	8359
709.9036	8420
712.3399	8430
714.7735	8449
717.2044	8436
719.6367	8477
722.0683	8433
724.4993	8305
726.9296	8587
729.3593	8555
731.7883	8456
734.2147	8650
736.6423	8477
739.0714	8608
741.4958	8531
743.9216	8669
746.3447	8708
748.7691	8820
751.1929	8726
753.616	8680
756.0366	8830
758.4584	8743
760.8776	8759
763.2982	8938
765.718	8805
768.1373	8892
770.5539	8840
772.9698	8918
775.3871	8943
777.8038	8925
780.2178	8743
782.6332	8969
785.0459	8779
787.458	9067
789.8714	8965
792.2842	8857
794.6943	8764
797.1038	8870
799.5127	8899
801.9209	8902
804.3324	8850
806.7393	9086
809.1456	9022
811.5513	8901
813.9562	9069
816.3625	9103
818.7663	8968
821.1693	9237
823.5718	9012
825.9735	8988
828.3746	9044
830.7771	9016
833.177	8932
835.5762	9000
837.9747	9101
840.3727	9050
842.772	9186
845.1666	9263
847.5626	9092
849.958	9221
852.3527	9214
854.7488	9240
857.1403	9326
859.5331	9336
861.9253	9214
864.3168	9145
866.7057	9116
869.098	9243
871.4876	9176
873.8746	9223
876.263	9237
878.6487	9195
881.0378	9090
883.4243	9233
885.8081	9248
888.1933	9268
890.5759	9062
892.9598	9176
895.343	9068
897.7256	9046
900.1057	9095
902.4871	9274
904.8659	9177
907.246	9292
909.6254	9333
912.0023	9311
914.3786	9346
916.7562	9502
919.1331	9608
921.5074	9701
923.8831	9718
926.2562	9767
928.6287	9726
931.0005	9685
933.3757	9741
935.7462	9707
938.1162	9712
940.4855	10032
942.8542	9829
945.2242	10040
947.5916	10062
949.9584	10207
952.3266	10530
954.6921	10566
957.0571	10837
959.4233	11157
961.787	11207
964.15	11384
966.5125	10814
968.8742	10765
971.2354	10377
973.5959	10128
975.9559	10075
978.3151	9704
980.6738	9786
983.0338	9743
985.3912	9729
987.7461	9737
990.1022	9483
992.4578	9579
994.8127	9506
997.1689	9446
999.5207	9640
1001.874	9630
1004.226	9601
1006.576	9513
1008.929	9618
1011.28	9570
1013.628	9549
1015.977	9519
1018.324	9656
1020.674	9574
1023.019	9603
1025.366	9715
1027.713	9697
1030.056	9730
1032.399	9560
1034.746	9743
1037.087	9731
1039.431	9663
1041.771	9701
1044.113	9630
1046.454	9601
1048.793	9564
1051.133	9767
1053.471	9636
1055.807	9672
1058.146	9736
1060.483	9726
1062.818	9749
1065.153	9722
1067.489	9910
1069.822	9764
1072.156	9924
1074.488	9816
1076.82	9827
1079.15	9690
1081.48	9838
1083.814	9802
1086.143	9799
1088.471	9629
1090.799	9655
1093.126	9723
1095.452	9682
1097.78	9816
1100.105	9658
1102.43	9787
1104.754	9688
1107.077	9770
1109.4	9691
1111.722	9893
1114.044	9790
1116.365	9748
1118.685	9705
1121.005	9918
1123.324	9818
1125.643	9898
1127.961	9934
1130.278	9808
1132.595	9851
1134.911	9883
1137.226	9897
1139.541	9830
1141.854	9801
1144.167	9778
1146.482	9804
1148.793	9805
1151.105	9817
1153.414	9804
1155.725	9841
1158.033	9818
1160.344	9903
1162.651	9705
1164.959	9892
1167.265	9738
