400.0961	4231
402.6185	4237
405.1424	4291
407.6635	4209
410.1838	4317
412.7035	4238
415.2225	4259
417.7388	4356
420.2585	4348
422.7754	4401
425.2917	4413
427.8072	4501
430.3221	4463
432.8363	4515
435.3498	4483
437.8626	4425
440.3727	4406
442.8841	4494
445.3969	4503
447.907	4503
450.4142	4569
452.9229	4500
455.4289	4500
457.9362	4507
460.4449	4508
462.9488	4623
465.454	4485
467.9566	4460
470.4604	4505
472.9637	4435
475.4662	4453
477.966	4561
480.4671	4519
482.9656	4547
485.4633	4551
487.9645	4565
490.4608	4545
492.9566	4584
495.4536	4631
497.948	4569
500.4437	4558
502.9387	4576
505.431	4588
507.9226	4604
510.4136	4613
512.9079	4629
515.3975	4722
517.8864	4590
520.3746	4656
522.8622	4671
525.3491	4656
527.8394	4638
530.3249	4622
532.8098	4736
535.2939	4614
537.7774	4826
540.2623	4759
542.7444	4778
545.2259	4783
547.7067	4618
550.1868	4770
552.6683	4749
555.147	4667
557.6231	4715
560.1005	4722
562.5773	4752
565.0534	4692
567.5308	4740
570.0056	4748
572.4776	4826
574.951	4845
577.4237	4834
579.8978	4916
582.3671	4778
584.8378	4874
587.3079	4868
589.7773	4878
592.244	4904
594.714	4875
597.1793	4796
599.6461	4905
602.1121	4838
604.5754	4850
607.0421	4813
609.5042	4932
611.9675	4807
614.4282	4830
616.8902	4826
619.3515	4858
621.8122	4845
624.2702	4835
626.7296	4858
629.1863	4798
631.6423	4823
634.1017	4947
636.5563	4831
639.0104	4866
641.4658	4925
643.9185	4930
646.3725	4881
648.8239	4878
651.2766	4916
653.7266	4821
656.176	4923
658.6247	4924
661.0748	4941
663.5242	5046
665.9709	4928
668.417	4935
670.8624	4997
673.3092	4955
675.7533	5030
678.1968	5041
680.6395	4950
683.0817	5032
685.5251	5009
687.9659	5024
690.4061	5036
692.8456	4978
695.2844	5067
697.7226	5134
700.1621	5062
702.599	5018
705.0332	5083
707.4688	5177
709.9036	5126
712.3399	5163
714.7735	5092
717.2044	5195
719.6367	5071
722.0683	5124
724.4993	5186
726.9296	5190
729.3593	5205
731.7883	5172
734.2147	5215
736.6423	5229
739.0714	5295
741.4958	5204
743.9216	5381
746.3447	5179
748.7691	5284
751.1929	5309
753.616	5303
756.0366	5435
758.4584	5389
760.8776	5452
763.2982	5279
765.718	5363
768.1373	5352
770.5539	5366
772.9698	5421
775.3871	5342
777.8038	5419
780.2178	5384
782.6332	5391
785.0459	5311
787.458	5324
789.8714	5398
792.2842	5479
794.6943	5294
797.1038	5385
799.5127	5373
801.9209	5438
804.3324	5412
806.7393	5359
809.1456	5468
811.5513	5477
813.9562	5450
816.3625	5455
818.7663	5440
821.1693	5446
823.5718	5491
825.9735	5436
828.3746	5428
830.7771	5407
833.177	5428
835.5762	5439
837.9747	5468
840.3727	5533
842.772	5502
845.1666	5631
847.5626	5667
849.958	5618
852.3527	5564
854.7488	5647
857.1403	5567
859.5331	5647
861.9253	5594
864.3168	5616
866.7057	5503
869.098	5549
871.4876	5553
873.8746	5527
876.263	5603
878.6487	5503
881.0378	5635
883.4243	5577
885.8081	5588
888.1933	5584
890.5759	5633
892.9598	5490
895.343	5578
897.7256	5510
900.1057	5597
902.4871	5514
904.8659	5620
907.246	5670
909.6254	5722
912.0023	5746
914.3786	5785
916.7562	5857
919.1331	5961
921.5074	6091
923.8831	6075
926.2562	6026
928.6287	6078
931.0005	6015
933.3757	6012
935.7462	5929
938.1162	5908
940.4855	5910
942.8542	6054
945.2242	6037
947.5916	6100
949.9584	6160
952.3266	6225
954.6921	6602
957.0571	6468
959.4233	6727
961.787	6831
964.15	6767
966.5125	6554
968.8742	6420
971.2354	6281
973.5959	6033
975.9559	6036
978.3151	5949
980.6738	5958
983.0338	6073
985.3912	5885
987.7461	5877
990.1022	5780
992.4578	5787
994.8127	5817
997.1689	5873
999.5207	5805
1001.874	5882
1004.226	5881
1006.576	5794
1008.929	5826
1011.28	5878
1013.628	5886
1015.977	5741
1018.324	5819
1020.674	5892
1023.019	5748
1025.366	5889
1027.713	5863
1030.056	5852
1032.399	5833
1034.746	5934
1037.087	5885
1039.431	5868
1041.771	5967
1044.113	5949
1046.454	5814
1048.793	5937
1051.133	5861
1053.471	5870
1055.807	5967
1058.146	5898
1060.483	5906
1062.818	5944
1065.153	5951
1067.489	5952
1069.822	5973
1072.156	6011
1074.488	5945
1076.82	5927
1079.15	5931
1081.48	5862
1083.814	6023
1086.143	5893
1088.471	5994
1090.799	5876
1093.126	5958
1095.452	6073
1097.78	5907
1100.105	5893
1102.43	5879
1104.754	5996
1107.077	5983
1109.4	5985
1111.722	6031
1114.044	5945
1116.365	5953
1118.685	6004
1121.005	6001
1123.324	6131
1125.643	6144
1127.961	6075
1130.278	6017
1132.595	6001
1134.911	5974
1137.226	6030
1139.541	5898
1141.854	6008
1144.167	5964
1146.482	5993
1148.793	6150
1151.105	5980
1153.414	6003
1155.725	5965
1158.033	5997
1160.344	6044
1162.651	6026
1164.959	6019
1167.265	6147
1169.572	5892
1171.878	5976
1174.184	6013
1176.488	6178
1178.79	6117
1181.094	6126
1183.396	6099
1185.699	6103
1188.001	6078
1190.301	5950
1192.6	6080
1194.9	6136
1197.2	6049
1199.497	6111
1201.794	6069
1204.09	6162
1206.387	6000
1208.684	6080
