400.0961	4734
402.6185	4930
405.1424	4802
407.6635	4748
410.1838	4843
412.7035	4739
415.2225	4727
417.7388	4843
420.2585	4944
422.7754	4951
425.2917	4904
427.8072	4941
430.3221	5013
432.8363	4976
435.3498	5031
437.8626	5155
440.3727	5072
442.8841	5076
445.3969	5091
447.907	4942
450.4142	5096
452.9229	5012
455.4289	5117
457.9362	5142
460.4449	5082
462.9488	5025
465.454	5017
467.9566	5031
470.4604	5045
472.9637	5017
475.4662	4979
477.966	5098
480.4671	5124
482.9656	5145
485.4633	5206
487.9645	5103
490.4608	5179
492.9566	5225
495.4536	5102
497.948	5164
500.4437	5092
502.9387	5185
505.431	5074
507.9226	5193
510.4136	5097
512.9079	5312
515.3975	5232
517.8864	5218
520.3746	5218
522.8622	5219
525.3491	5345
527.8394	5203
530.3249	5306
532.8098	5237
535.2939	5362
537.7774	5256
540.2623	5324
542.7444	5312
545.2259	5277
547.7067	5298
550.1868	5316
552.6683	5264
555.147	5392
557.6231	5252
560.1005	5454
562.5773	5273
565.0534	5284
567.5308	5337
570.0056	5335
572.4776	5402
574.951	5420
577.4237	5445
579.8978	5383
582.3671	5492
584.8378	5568
587.3079	5547
589.7773	5529
592.244	5516
594.714	5483
597.1793	5475
599.6461	5409
602.1121	5489
604.5754	5576
607.0421	5383
609.5042	5466
611.9675	5441
614.4282	5528
616.8902	5525
619.3515	5434
621.8122	5451
624.2702	5422
626.7296	5511
629.1863	5436
631.6423	5541
634.1017	5510
636.5563	5455
639.0104	5404
641.4658	5487
643.9185	5540
646.3725	5472
648.8239	5528
651.2766	5550
653.7266	5459
656.176	5448
658.6247	5561
661.0748	5621
663.5242	5621
665.9709	5560
668.417	5659
670.8624	5549
673.3092	5640
675.7533	5571
678.1968	5640
680.6395	5675
683.0817	5677
685.5251	5618
687.9659	5638
690.4061	5674
692.8456	5796
695.2844	5736
697.7226	5721
700.1621	5779
702.599	5678
705.0332	5779
707.4688	5803
709.9036	5799
712.3399	5667
714.7735	5839
717.2044	5701
719.6367	5834
722.0683	5810
724.4993	5925
726.9296	5795
729.3593	5820
731.7883	5877
734.2147	5872
736.6423	5878
739.0714	5931
741.4958	5902
743.9216	5943
746.3447	5882
748.7691	6049
751.1929	5977
753.616	5880
756.0366	6088
758.4584	6093
760.8776	6089
763.2982	5988
765.718	6137
768.1373	6045
770.5539	6003
772.9698	6093
775.3871	6145
777.8038	6031
780.2178	6151
782.6332	6069
785.0459	6157
787.458	6090
789.8714	6259
792.2842	6049
794.6943	6084
797.1038	6184
799.5127	6135
801.9209	6072
804.3324	6111
806.7393	6113
809.1456	6070
811.5513	6238
813.9562	6048
816.3625	6212
818.7663	6095
821.1693	6225
823.5718	6131
825.9735	6181
828.3746	6188
830.7771	6157
833.177	6200
835.5762	6141
837.9747	6147
840.3727	6267
842.772	6151
845.1666	6310
847.5626	6285
849.958	6338
852.3527	6354
854.7488	6424
857.1403	6464
859.5331	6264
861.9253	6322
864.3168	6354
866.7057	6310
869.098	6415
871.4876	6397
873.8746	6404
876.263	6290
878.6487	6368
881.0378	6239
883.4243	6361
885.8081	6259
888.1933	6279
890.5759	6282
892.9598	6213
895.343	6306
897.7256	6313
900.1057	6206
902.4871	6265
904.8659	6281
907.246	6386
909.6254	6400
912.0023	6501
914.3786	6609
916.7562	6658
919.1331	6550
921.5074	6682
923.8831	6746
926.2562	6589
928.6287	6711
931.0005	6660
933.3757	6696
935.7462	6626
938.1162	6730
940.4855	6802
942.8542	6800
945.2242	6845
947.5916	6876
949.9584	7027
952.3266	7128
954.6921	7308
957.0571	7501
959.4233	7757
961.787	7693
964.15	7815
966.5125	7768
968.8742	7476
971.2354	7168
973.5959	7061
975.9559	6971
978.3151	6754
980.6738	6775
983.0338	6600
985.3912	6783
987.7461	6583
990.1022	6568
992.4578	6693
994.8127	6677
997.1689	6570
999.5207	6479
1001.874	6604
1004.226	6746
1006.576	6567
1008.929	6580
1011.28	6589
1013.628	6672
1015.977	6571
1018.324	6513
1020.674	6611
1023.019	6566
1025.366	6559
1027.713	6532
1030.056	6785
1032.399	6709
1034.746	6706
1037.087	6554
1039.431	6700
1041.771	6627
1044.113	6708
1046.454	6738
1048.793	6758
1051.133	6679
1053.471	6661
1055.807	6721
1058.146	6745
1060.483	6648
